报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,16163543785.4,16163543785.4,0.0,--,--,--,15734872887.14,14891388650.75,85752075.13,15946272.94,519179567.13,212182082.94,10424238.25,19843071.12,3112616.8,-3874216.97,-7160925.07,0.0,--,--,--,--,--,--,--,12588362.86,-10784145.28,-24360.0,--,3208600.0,--,--,--,--,422648573.8,1058535.03,3171430.23,--,--,--,420535678.6,64317138.72,--,--,--,356218539.88,356218539.88,--,5886327.8,350332212.08,-1077464.13,355141075.75,5886327.8,349254747.95,--,0.29,0.29,20221025
20220630,11020905733.78,11020905733.78,0.0,--,--,--,10710515300.42,10149614845.5,60670307.48,10717684.7,335589653.43,142339513.65,11583295.66,13700508.76,765174.03,--,-6179166.18,0.0,--,--,--,--,--,--,--,10394770.83,-4883540.51,-24360.0,--,945000.0,--,--,--,--,310667497.5,633608.03,1777498.81,--,--,--,309523606.72,38859838.63,--,--,--,270663768.09,270663768.09,--,3975278.42,266688489.67,2664828.11,273328596.2,3975278.42,269353317.78,--,0.22,0.22,20220823
20220331,5831484367.33,5831484367.33,0.0,--,--,--,5729645366.25,5452889488.65,25669007.73,5356328.72,174634210.39,62543684.18,8552646.58,7629617.39,304637.51,1465587.95,-8773673.48,0.0,--,--,--,--,--,--,--,489043.98,-99437.89,--,--,359000.0,--,--,--,--,95279521.64,4286500.01,212752.43,--,--,--,99353269.22,3670917.92,--,--,--,95682351.3,95682351.3,--,2034908.71,93647442.59,-690.15,95681661.15,2034908.71,93646752.44,--,0.08,0.08,20220422
20211231,19845826883.66,19845826883.66,0.0,--,--,--,19455034656.77,18397522556.67,95911872.36,18379754.24,623376779.19,292943324.0,26900370.31,19046717.76,1224867.85,-36022715.64,6574461.62,0.0,--,--,--,--,--,--,--,21183527.25,-4421466.84,-48720.0,--,642600.0,80406.26,--,--,--,378829039.54,985777.37,4538798.54,--,--,--,375276018.37,10765943.49,--,--,--,364510074.88,364510074.88,--,1198501.26,363311573.62,--,364510074.88,1198501.26,363311573.62,--,0.3,0.3,20220322
20210930,13941781495.15,13941781495.15,0.0,--,--,--,13625281062.52,12888482091.82,67171139.32,13303124.78,446681740.56,188823528.27,20819437.77,20007833.19,1467878.93,2343926.24,-3837519.61,0.0,--,--,--,--,--,--,--,2716329.81,-1959723.66,--,--,1644200.0,--,--,--,--,317407645.41,5607011.99,3443286.51,--,--,--,319571370.89,43725992.49,--,--,--,275845378.4,275845378.4,--,-753919.08,276599297.48,2323780.64,278169159.04,-753919.08,278923078.12,--,0.23,0.23,20211023
20210630,8640893032.0,8640893032.0,0.0,--,--,--,8426375480.88,7954456356.93,44215121.37,8111927.55,288333299.97,117158609.6,14100165.46,13422910.82,1071849.05,2355123.43,-3665941.31,0.0,--,--,--,--,--,--,--,1600433.14,-2298413.66,-104352.86,--,1285480.0,--,--,--,--,213794232.72,1457915.13,2687573.01,--,--,--,212564574.84,31900104.67,--,--,--,180664470.17,180664470.17,--,-734526.63,181398996.8,1944688.8,182609158.97,-734526.63,183343685.6,--,0.15,0.15,20210817
20210331,3964219096.96,3964219096.96,0.0,--,--,--,3886799865.08,3634932983.04,19150772.36,3704073.95,171089226.98,48589190.54,9333618.21,8368067.04,578376.99,--,16898.81,0.0,--,--,--,--,--,--,--,441827.94,-2819448.35,--,--,3111000.0,--,--,--,--,78169510.28,598049.75,2018597.76,--,--,--,76748962.27,2632577.9,--,--,--,74116384.37,74116384.37,--,57689.82,74058694.55,--,74116384.37,57689.82,74058694.55,--,0.06,0.06,20210427
20201231,15012652140.01,15012652140.01,0.0,--,--,--,14639778810.73,13716043121.01,66057158.97,10733109.85,585904376.57,225647143.64,35393900.69,25699198.22,2602603.02,-123900260.03,3628635.94,0.0,--,--,--,--,--,--,--,17247221.44,-3642264.67,-48736.65,--,-1474047.14,--,--,--,--,264732614.82,8187990.32,8784727.02,--,--,--,264135878.12,38908499.14,--,--,--,225227378.98,225227378.98,--,-38136.8,225265515.78,165155.0,225392533.98,-38136.8,225430670.78,--,0.19,0.19,20210323
20200930,11109442425.33,11109442425.33,0.0,--,--,--,10838743077.91,10189252621.94,42251775.4,24025605.0,391005248.84,168319876.12,23887950.61,23260578.16,1398336.08,-46242618.25,322073.18,0.0,--,--,--,--,--,--,--,7326035.68,1468043.03,--,--,-2544190.0,--,--,--,--,231028691.06,4822873.35,7315741.06,--,--,--,228535823.35,22496720.27,--,--,--,206039103.08,206039103.08,--,1923530.76,204115572.32,2890895.07,208929998.15,1923530.76,207006467.39,--,0.17,0.17,20201027
20200630,7541056761.08,7541056761.08,0.0,--,--,--,7431520033.82,7023632020.39,26270223.65,14687119.46,250153259.56,100689463.95,16087946.81,16484071.08,1348039.7,-942639.94,-956100.18,0.0,--,--,--,--,--,--,--,3015130.44,1075943.03,-54671.37,--,-2230610.0,0.0,--,--,--,109498450.61,3226808.6,3248939.76,--,--,--,109476319.45,16197735.0,--,--,--,93278584.45,93278584.45,--,1503447.76,91775136.69,46597.0,93325181.45,1503447.76,91821733.69,--,0.08,0.08,20200825
