报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2855653308.98,2855653308.98,0.0,--,--,--,2995840425.54,2445567988.96,5626005.93,188021475.53,111179909.53,768303.74,244676741.85,246009482.48,4405724.79,--,71015.1,0.0,--,--,--,--,--,--,--,109836836.07,-13912131.09,-12098933.79,--,3484164.84,250240.52,--,--,--,-40456991.12,60292.69,1994873.13,--,--,--,-42391571.56,30360672.82,--,--,--,-72752244.38,-72752244.38,--,-27304747.9,-45447496.48,--,-72752244.38,-27304747.9,-45447496.48,--,-0.042,-0.042,20200428
20191231,10902165204.99,10902165204.99,0.0,--,--,--,11137929490.25,8892842606.27,48076677.2,863412232.95,475714936.12,9057587.1,848825450.61,857665269.16,24371172.77,-722900.0,-9272454.08,0.0,--,--,--,--,--,--,--,285379268.71,10365911.08,13634629.3,--,9266512.93,4129590.48,--,--,--,63381643.86,3915044.52,14467499.15,--,--,--,52829189.23,115352666.05,--,--,--,-62523476.82,1964031.63,-64487508.45,-97160163.87,34636687.05,--,-62523476.82,-97160163.87,34636687.05,--,0.03,0.03,20200428
20190930,7787999066.67,7787999066.67,0.0,--,--,--,8018016687.48,6453912742.0,29917292.07,607172970.22,337841320.22,5573642.93,583598720.04,594666072.02,27727646.77,918925.72,378968.69,0.0,--,--,--,--,--,--,--,208399218.66,-27637374.72,-2944545.46,--,20299693.38,1867121.92,--,--,--,-25791067.16,4956755.71,6590781.0,--,--,--,-27425092.45,73473447.64,--,--,--,-100898540.09,-100898540.09,--,-114280028.2,13381488.11,--,-100898540.09,-114280028.2,13381488.11,--,0.0123,0.0123,20191029
20190630,5877181619.54,5877181619.54,0.0,--,--,--,5872590708.19,4856726117.68,23690722.36,400088742.78,223340234.82,2792977.11,365951913.44,375616887.23,10775681.64,--,378968.69,0.0,--,--,--,--,--,--,--,15547616.19,-18483983.62,8353279.23,--,20299693.38,1011044.1,--,--,--,23344250.09,2540519.02,4431851.89,--,--,--,21452917.22,84659196.15,--,--,--,-63206278.93,-63206278.93,--,-74104129.54,10897850.61,--,-63206278.93,-74104129.54,10897850.61,--,0.01,0.01,20190827
20190331,4122074760.35,4122074760.35,0.0,--,--,--,4046694941.2,3469326570.43,10471604.0,200722936.97,107698919.55,956509.97,257636860.28,258737598.12,7892474.41,-118460.0,--,0.0,--,--,--,--,--,--,--,4821070.91,-15495671.37,-15495671.37,--,--,--,--,--,--,64705218.69,1067428.17,648441.69,--,--,--,65124205.17,54659687.77,--,--,--,10464517.4,10464517.4,--,-35996149.64,46460667.04,--,10464517.4,-35996149.64,46460667.04,--,0.0428,0.0428,20190427
20181231,11139069642.34,11139069642.34,0.0,--,--,--,11173648302.18,9210142680.95,37839070.0,849535999.79,322246758.41,4045365.03,731716639.86,675586232.78,19122565.22,18121788.14,--,0.0,--,--,--,--,--,--,--,172988785.22,-6952859.36,748789.61,--,55680726.87,1767559.34,--,--,--,188905552.23,5565432.61,30705482.87,--,--,--,163765501.97,139157037.78,--,--,--,24608464.19,24608464.19,--,-21131887.66,45740351.85,--,24608464.19,-21131887.66,45740351.85,--,0.04,0.04,20190417
20180930,7007842445.16,7007842445.16,0.0,--,--,--,7088162968.14,5790173901.4,22413042.09,551777675.63,213625328.63,2844572.62,507605251.41,494101043.54,18023028.32,-276803.64,--,0.0,--,--,--,--,--,--,--,141679490.35,-10449332.88,-10449332.88,--,5034200.56,600301.21,--,--,--,56544136.26,5680679.83,23741040.66,--,--,--,38483775.43,73572532.43,--,--,--,-35088757.0,-35088757.0,--,-47606117.67,12517360.67,--,-35088757.0,-47606117.67,12517360.67,--,0.0115,0.0115,20181030
20180630,5027985102.99,5027985102.99,0.0,--,--,--,4974754642.95,4138673253.54,16194858.79,371688876.8,134155046.03,1099491.89,312958809.31,308581922.73,8556440.0,-15693.41,--,0.0,--,--,--,--,--,--,--,4152283.38,-5427844.55,-5381621.26,--,5446464.3,1094597.04,--,--,--,58495960.21,710694.86,20902450.87,--,--,--,38304204.2,70500975.11,--,--,--,-32196770.91,-32196770.91,--,-44683259.68,12486488.77,--,-32196770.91,-44683259.68,12486488.77,--,0.0115,0.0115,20180831
20180331,3075627830.37,3075627830.37,0.0,--,--,--,3034087017.5,2578123009.4,8809840.56,188626085.89,71880417.27,--,186647664.38,172851762.75,4028017.88,--,--,0.0,--,--,--,--,--,--,--,2374854.49,717707.11,--,--,--,405593.99,--,--,--,45038968.46,229392.47,1208256.87,--,--,--,44060104.06,37292498.37,--,--,--,6767605.69,6767605.69,--,-23892710.23,30660315.92,--,6767605.69,-23892710.23,30660315.92,--,0.0283,0.0283,20180428
20171231,9651162060.09,9651162060.09,0.0,--,--,--,9701773533.87,8036885461.54,28588206.93,783755276.02,280878387.31,606452.32,557422449.09,600895238.12,15897674.89,13637300.66,--,0.0,--,--,--,--,--,--,--,121874056.89,-2897086.31,-767716.9,--,-51707374.74,12165496.02,--,--,--,28823618.08,4410405.46,19678601.88,--,--,--,13555421.66,90142453.71,--,--,--,-76587032.05,-76587032.05,--,-93174324.08,16587292.03,--,-76587032.05,-93174324.08,16587292.03,--,0.02,0.02,20180428
20170930,6817307663.28,6817307663.28,0.0,--,--,--,6824439081.84,5756577746.2,18736192.51,483787761.84,199627246.38,--,365762763.8,366840467.08,12750432.69,-52628.89,--,0.0,--,--,--,--,--,--,--,28548024.5,-10397086.02,-10397086.02,--,--,-1565186.05,--,--,--,9454333.87,14798537.77,9297929.64,3226203.64,--,--,14954942.0,76941251.23,--,--,--,-61986309.23,-61986309.23,--,-68278577.21,6292267.98,--,-61986309.23,-68278577.21,6292267.98,--,0.0058,0.0058,20171030
20170630,4951074718.05,4951074718.05,0.0,--,--,--,4829192437.62,4160098460.35,17217159.95,306633416.86,120753109.0,--,224490291.46,--,--,--,--,0.0,--,--,--,--,--,--,--,8161009.7,-891135.66,-891135.66,--,--,13285326.57,--,--,--,142437481.04,2656021.85,7013856.9,--,--,--,138079645.99,75314050.25,--,--,--,62765595.74,62765595.74,--,-37534007.16,100299602.9,--,62765595.74,-37534007.16,100299602.9,--,0.0925,0.0925,20170829
20170331,3035511968.86,3035511968.86,0.0,--,--,--,2926021480.5,2630447297.39,6118659.73,141160399.14,51675870.58,--,96631632.55,--,--,-12378.89,--,0.0,--,--,--,--,--,--,--,591264.45,321273.95,--,--,--,5384821.85,--,--,--,115787848.61,466297.01,808837.27,--,--,--,115445308.35,40625843.88,--,--,--,74819464.47,74819464.47,--,-15743460.7,90562925.17,--,74819464.47,-15743460.7,90562925.17,--,0.0835,0.0835,20170428
20161231,7001534884.26,7001534884.26,0.0,--,--,--,6556913565.92,5480478100.47,29625656.71,486364776.3,196947801.34,--,354561850.7,--,--,8935380.4,--,0.0,--,--,--,--,--,--,--,--,11628629.04,11628629.04,--,--,38077096.95,--,--,--,494327044.33,7476315.61,11869452.88,91805.3,--,--,489933907.06,149893462.53,--,--,--,340040444.53,340040444.53,--,-20672180.97,360712625.5,--,340040444.53,-20672180.97,360712625.5,--,0.3326,0.3326,20170428
20160930,4679806243.87,4679806243.87,0.0,--,--,--,4231542356.94,3494652602.13,16119639.49,341798500.15,159207336.0,--,219764279.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,438078.79,438078.79,--,--,--,--,--,--,448701965.72,41064933.11,7500035.62,13710.57,--,--,482266863.21,139788668.56,--,--,--,342478194.65,--,--,-18446828.63,360925023.28,--,342478194.65,-18446828.63,360925023.28,--,0.3328,0.3328,20161031
20160630,3337879890.62,3337879890.62,0.0,--,--,--,2978097042.9,2476036099.04,13836590.34,237427072.59,99033740.89,--,151763540.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10952744.88,4374929.17,--,--,--,--,--,--,370735592.6,14857130.98,2995744.31,642.0,--,--,382596979.27,107070345.29,--,--,--,275526633.98,--,--,-10268021.03,285794655.01,--,275526633.98,-10268021.03,285794655.01,--,0.2635,0.2635,20160830
20160331,2277720623.2,2277720623.2,0.0,--,--,--,2041554785.56,1803499237.24,10210345.08,109971111.36,44491547.77,--,73382544.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3257568.21,--,--,--,--,--,--,--,239423405.85,4987733.13,704205.0,--,--,--,243706933.98,66346039.95,--,--,--,177360894.03,--,--,-4145668.91,181506562.94,--,177360894.03,-4145668.91,181506562.94,--,0.1673,0.1673,20160427
20151231,6805901390.97,6805901390.97,0.0,--,--,--,6068157485.63,5161783504.53,25339578.61,419499476.08,155742896.21,--,295223729.17,--,--,10568301.03,--,0.0,--,--,--,--,--,--,--,--,393354.43,-108806.03,--,--,--,--,--,--,738137259.77,12483441.65,5812884.03,117849.2,--,--,744807817.39,204546355.99,--,--,--,540261461.4,--,--,-3249968.96,543511430.36,--,540261461.4,-3249968.96,543511430.36,--,0.5357,0.5357,20160412
20150930,4791521554.76,4791521554.76,0.0,--,--,--,4287971163.41,3691445702.77,16525851.06,264171646.2,103863619.06,--,211964344.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1795031.64,-1795031.64,--,--,--,--,--,--,501755359.71,5300119.56,1594665.25,--,--,--,505460814.02,133020201.35,--,--,--,372440612.67,--,--,9482847.67,362957765.0,--,372440612.67,9482847.67,362957765.0,--,0.36,0.36,20151029
20150630,3347513001.76,3347513001.76,0.0,--,--,--,2988153485.82,2591539316.04,10338965.94,179011502.33,66643401.79,--,140620299.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1573248.18,1573248.18,--,--,--,--,--,--,360932764.12,2184855.35,1154940.03,108533.27,--,--,361962679.44,94856477.46,--,--,--,267106201.98,--,--,4194754.58,262911447.4,--,267106201.98,4194754.58,262911447.4,--,0.2608,0.2608,20150820
20150331,2298188809.62,2298188809.62,0.0,--,--,--,2050704237.11,1829126663.11,6594408.76,103815507.46,39153506.51,--,72014151.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6872366.25,--,--,--,--,--,--,--,254356938.76,1456037.05,636128.38,--,--,--,255176847.43,63055142.0,--,--,--,192121705.43,--,--,3202403.59,188919301.84,--,192121705.43,3202403.59,188919301.84,--,0.1874,0.1874,20150428
20141231,5502860839.3,5502860839.3,0.0,--,--,--,4950827116.22,4325630024.2,21493878.43,283764433.93,126709088.65,--,196259419.99,--,--,-3029728.98,--,0.0,--,--,--,--,--,--,--,--,28710361.17,28513978.01,--,--,--,--,--,--,580744084.25,3944885.57,1235132.27,74259.29,--,--,583453837.55,143107620.99,--,--,--,440346216.56,--,--,5280845.16,435065371.4,--,440346216.56,5280845.16,435065371.4,--,0.4334,0.4334,20150310
20140930,3633762764.93,3633762764.93,0.0,--,--,--,3280286693.17,2825736812.19,9966329.96,194952755.68,103046241.1,--,160100892.85,--,--,-13516338.61,--,0.0,--,--,--,--,--,--,--,--,19981237.77,--,--,--,--,--,--,--,373457309.53,38070273.35,1015840.84,--,--,--,410511742.04,98068870.95,--,--,--,312442871.09,--,--,-459834.53,312902705.62,--,--,--,--,--,0.31,0.31,20141028
20140630,2546055765.84,2546055765.84,0.0,--,--,--,2291956200.23,1981735098.56,7025090.98,142151340.11,58599080.24,--,102445590.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14020210.47,14020210.47,--,--,--,--,--,--,268119776.08,37104535.53,1439162.57,667995.6,--,--,303785149.04,77195273.57,--,--,--,226589875.47,--,--,882522.21,225707353.26,--,226589875.47,882522.21,225707353.26,--,0.2258,0.2258,20140826
20140331,1564390990.3,1564390990.3,0.0,--,--,--,1420635936.01,1231431595.04,5520973.12,91054113.76,34340520.85,--,58288733.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3914343.09,--,--,--,--,--,--,--,147669397.38,36291839.32,176259.02,--,--,--,183784977.68,48346739.78,--,--,--,135438237.9,--,--,-475650.88,135913888.78,--,135438237.9,-475650.88,135913888.78,--,0.23,0.23,20140429
20131231,4393409220.52,4393409220.52,0.0,--,--,--,3985940766.9,3437819086.33,9230074.96,236896442.53,127192666.56,--,171666759.61,--,--,3135736.91,--,0.0,--,--,--,--,--,--,--,--,23974576.85,23734244.28,--,--,--,--,--,--,431443030.47,22362246.09,34702536.27,1125230.77,--,--,419102740.29,109104251.42,--,--,--,309998488.87,--,--,1595309.77,308403179.1,--,309998488.87,1595309.77,308403179.1,--,0.7791,0.7791,20140315
20130930,2987304037.11,2987304037.11,0.0,--,--,--,2790082006.51,2401204098.09,4291178.37,176226659.67,82552534.9,--,125807535.48,--,--,510.28,--,0.0,--,--,--,--,--,--,--,--,23832521.65,--,--,--,--,--,--,--,221054552.25,11049881.26,1528775.73,--,--,--,230575657.78,64220988.27,--,--,--,166354669.51,--,--,-2371096.94,168725766.45,--,-8282761.44,--,-8282761.44,--,0.43,0.43,20131028
20130630,1998476289.88,1998476289.88,0.0,--,--,--,1873001339.66,1615094188.14,3415864.21,124143636.15,47908122.12,--,82439529.04,--,--,47.0,--,0.0,--,--,--,--,--,--,--,--,19443431.07,19299441.47,--,--,--,--,--,--,144918381.29,9220702.66,1464538.78,980581.73,--,--,152674545.17,37257721.49,--,--,--,115416823.68,--,--,180230.1,115236593.58,--,115416823.68,180230.1,115236593.58,--,0.2911,0.2911,20130829
20130331,1176156545.81,1176156545.81,0.0,--,--,--,1099270187.99,970634236.52,1069875.52,62976539.95,24310048.92,--,40279487.08,--,--,-340.0,--,0.0,--,--,--,--,--,--,--,--,7731760.44,--,--,--,--,--,--,--,84618118.26,5267561.72,1252279.53,--,--,--,88633400.45,22685505.23,--,--,--,65947895.22,--,--,-1340424.14,67288319.36,--,65947895.22,-1340424.14,67288319.36,--,0.1682,0.1682,20130427
20121231,3668481378.67,3668481378.67,0.0,--,--,--,3416352202.31,3030152973.0,12414413.69,178599167.15,99793328.77,--,94679189.04,--,--,713130.66,--,0.0,--,--,--,--,--,--,--,--,28326219.55,28213753.81,--,--,--,--,--,--,280455395.91,23429327.45,5382690.11,3419551.17,--,--,298502033.25,69171558.89,--,--,--,229330474.36,--,--,14998250.57,214332223.79,--,229330474.36,14998250.57,214332223.79,--,0.5415,0.5415,20130427
20120930,--,--,0.0,--,--,--,6019042.93,--,--,--,5953024.8,--,151371.57,--,--,-85353.44,--,0.0,--,--,--,--,--,--,--,--,2863908.31,--,--,--,--,--,--,--,-3155134.62,1101758.25,51585.76,--,--,--,-2104962.13,-4445038.62,--,--,--,2340076.49,--,--,--,2340076.49,--,2340076.49,--,2340076.49,--,0.014,0.014,20121031
20120630,0.0,0.0,0.0,--,--,--,4486477.08,--,--,--,4401954.9,--,153414.32,--,--,-68892.14,--,0.0,--,--,--,--,--,--,--,--,2863908.31,--,--,--,--,--,--,--,-1622568.77,1101758.25,--,--,--,--,-520810.52,-4445038.62,--,--,--,3924228.1,--,--,--,3924228.1,--,3924228.1,--,3924228.1,--,0.023,0.023,20120829
20120331,--,--,0.0,--,--,--,1404228.81,--,8600.0,--,1453441.96,--,-2252.04,--,--,-55561.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1404228.81,1101758.25,10742.55,--,--,--,-313213.11,--,--,--,--,-313213.11,--,--,--,-313213.11,--,-313213.11,--,-313213.11,--,-0.002,-0.002,20120419
20111231,25596515.79,25596515.79,0.0,--,--,--,49297562.89,24480682.59,465681.32,0.0,16823066.76,--,176561.26,--,--,7351570.96,--,0.0,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,--,--,--,-23697047.1,48373153.34,1039910.14,--,--,--,23636196.1,7122200.98,--,--,--,16513995.12,--,--,--,16513995.12,--,16513995.12,--,16513995.12,--,0.1,0.1,20120214
20110930,10518951.77,10518951.77,0.0,--,--,--,22682047.64,9532375.77,462451.28,--,9605191.38,--,2866798.42,--,--,215230.79,--,0.0,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,--,--,--,-12159095.87,35669652.74,1710.14,--,--,--,23508846.73,6063377.84,--,--,--,17445468.89,--,--,--,17445468.89,--,17445468.89,--,17445468.89,--,0.104,0.104,20111028
20110630,1705810.01,1705810.01,0.0,--,--,--,10711244.38,1404533.42,149350.3,--,7059315.83,--,1943197.95,--,--,154846.88,--,0.0,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,--,--,--,-9001434.37,35482362.34,1710.14,--,--,--,26479217.83,5787266.86,--,--,--,20691950.97,--,--,--,20691950.97,--,20691950.97,--,20691950.97,--,0.124,0.124,20110728
20110331,419108.65,419108.65,0.0,--,--,--,4745416.87,384482.13,54274.23,--,3413018.57,--,914807.26,--,--,-21165.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4326308.22,4989862.75,--,--,--,--,663554.53,277764.84,--,--,--,385789.69,--,--,--,385789.69,--,385789.69,--,385789.69,--,0.002,0.002,20110425
20101231,7868357.05,7868357.05,0.0,--,--,--,31399701.24,6486085.64,419568.52,20700.0,13322651.04,--,11136728.67,--,--,13967.37,--,0.0,--,--,--,--,--,--,--,--,5200.0,--,--,--,--,--,--,--,-23526144.19,40273010.43,3550.89,1944.0,--,--,16743315.35,--,--,--,--,16743315.35,--,--,--,16743315.35,--,16743315.35,--,16743315.35,--,0.1,0.1,20110329
20100930,6074087.78,6074087.78,0.0,--,--,--,13902216.14,5011554.94,325738.69,20700.0,7001398.96,--,1550154.16,--,--,-7330.61,--,0.0,--,--,--,--,--,--,--,--,5200.0,--,--,--,--,--,--,--,-7822928.36,682945.06,740650.89,--,--,--,-8563579.25,--,--,--,--,-8563579.25,--,--,2701198.4,-8563579.25,--,--,--,--,--,-0.051,-0.051,20101028
20100630,3789124.65,3789124.65,0.0,--,--,--,8531695.09,3018674.31,166293.85,--,4433037.48,--,907181.01,--,--,6508.44,--,0.0,--,--,--,--,--,--,--,--,5200.0,--,--,--,--,--,--,--,-4737370.44,682945.06,488700.0,--,--,--,-5226070.44,--,--,--,--,-5226070.44,--,--,2739290.7,-5226070.44,--,--,--,--,--,-0.031,-0.031,20100825
20100331,1835845.01,1835845.01,0.0,--,--,--,4103424.73,1253071.68,73802.95,--,2000760.95,--,773423.27,--,--,2365.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2267579.72,--,243000.0,--,--,--,-2510579.72,--,--,--,--,-2510579.72,--,--,2521014.06,-2510579.72,--,--,--,--,--,-0.015,-0.015,20100430
20091231,20548807.78,20548807.78,0.0,--,--,--,94704250.59,21970754.36,516488.73,33877.0,14870478.82,--,4244702.65,--,--,53067949.03,--,0.0,--,--,--,--,--,--,--,--,5286.66,--,--,--,--,--,--,--,-74150156.15,1062050.0,1033494.9,--,--,--,-74121601.05,--,--,--,--,-74121601.05,--,--,-7597817.37,-66523783.68,--,-74121601.05,-7597817.37,-66523783.68,--,-0.4,-0.4,20100430
20090930,12880450.55,12880450.55,0.0,--,--,--,38021808.39,13023218.46,808356.05,33156.0,9777023.96,--,4983161.68,--,--,9396892.24,--,0.0,--,--,--,--,--,--,--,--,5286.66,--,--,--,--,--,--,--,-25136071.18,3747088.79,3475214.39,--,--,--,-24864196.78,--,--,--,--,-24864196.78,--,--,-845991.92,-24018204.86,--,--,--,--,--,-0.144,-0.144,20091028
20090630,5842363.2,5842363.2,0.0,--,--,--,15505466.16,4482798.68,360252.42,28650.0,6823636.42,--,3298027.81,--,--,512100.83,--,0.0,--,--,--,--,--,--,--,--,5286.66,--,--,--,--,--,--,--,-9657816.3,2689538.79,3226343.35,--,--,--,-10194620.86,--,--,--,--,-10194620.86,--,--,-697351.86,-9497269.0,--,--,--,--,--,-0.057,-0.057,20090826
20090331,3985759.5,3985759.5,0.0,--,--,--,6824144.68,3768536.66,74373.2,28650.0,3465539.87,--,-1850.06,--,--,-511104.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2838385.18,--,--,--,--,--,-2838385.18,--,--,--,--,-2838385.18,--,--,-334828.71,-2503556.47,--,--,--,--,--,-0.015,-0.015,20090429
20081231,25958996.54,25958996.54,0.0,--,--,--,78660879.03,27425640.11,593444.63,1152291.01,14136086.35,--,7360984.8,--,--,27992432.13,--,0.0,--,--,--,--,--,--,--,--,5272.22,--,--,--,--,--,--,--,-52696610.27,105188.92,-1797820.59,--,--,--,-50793600.76,--,--,--,--,-50793600.76,--,--,-2013126.55,-48780474.21,--,--,--,--,--,-0.29,-0.29,20090429
20080930,17541241.29,17541241.29,0.0,--,--,--,30407858.93,16250545.45,996958.89,1042189.93,8493918.64,--,7021397.94,--,--,-3397151.92,--,0.0,--,--,--,--,--,--,--,--,5272.22,--,--,--,--,--,--,--,-12861345.42,272804.92,-2764246.04,--,--,--,-9824294.46,--,--,--,--,-9824294.46,--,--,-439138.76,-9385155.7,--,--,--,--,--,-0.056,-0.056,20081029
