报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1257028377.22,5085.09,8587400.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265620863.08,854717476.34,31085869.08,61779394.1,44910411.73,0.0,--,--,--,--,--,--,--,992493151.25,--,273127711.83,--,--,--,--,--,--,--,--,--,15145006.77,0.0,--,--,--,--,15145006.77,--,-15103236.86,--,--,--,0.0,208543727.51,--,--,--,208543727.51,0.0,92045631.94,--,347047205.92,--,--,439092837.86,--,-230549110.35,272944.41,--,--,27748309.03,0.0,27748309.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1043732737.92,0.0,5295466.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049028204.49,960545471.37,32348995.25,29336991.07,43616166.33,0.0,--,--,--,--,--,--,--,1065847624.02,--,-16819419.53,--,--,--,--,--,--,--,--,--,17371982.86,0.0,--,--,--,--,17371982.86,--,-17371982.86,--,--,--,180000000.0,469368180.7,--,--,--,649368180.7,250000000.0,11774414.78,--,210466262.46,--,--,472240677.24,--,177127503.46,306694.31,--,--,143242795.38,0.0,143242795.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,899580454.14,469082.76,10535610.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910585147.17,1012399062.19,33713814.27,47116314.33,30705970.91,0.0,--,--,--,--,--,--,--,1123935161.7,--,-213350014.53,--,--,--,--,--,--,--,--,--,12724083.94,600000.0,--,--,--,--,13324083.94,--,-13324083.94,--,--,--,70000000.0,346606131.07,--,--,--,416606131.07,80000000.0,8899255.47,--,296690761.0,--,--,385590016.47,--,31016114.6,-209016.78,--,--,-195867000.65,288055816.99,92188816.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1767865535.91,0.0,31932357.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799797893.59,1450290940.67,35500067.45,55261236.16,54943314.82,0.0,--,--,--,--,--,--,--,1595995559.1,--,203802334.49,--,0.0,0.0,0.0,--,--,--,--,0.0,11016063.41,0.0,--,--,--,--,11016063.41,--,-11016063.41,--,--,--,62000000.0,75398866.35,--,--,--,137398866.35,150000000.0,5633065.89,--,100040666.0,--,--,255673731.89,--,-118274865.54,-129506.59,--,--,74381898.95,0.0,74381898.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,974619219.72,187234.79,111755585.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086562039.99,978498402.08,46247598.14,20211282.58,150101856.51,0.0,--,--,--,--,--,--,--,1195059139.31,--,-108497099.32,--,0.0,0.0,0.0,--,--,--,--,0.0,7036441.12,0.0,--,--,--,--,7036441.12,--,-7036441.12,--,--,--,0.0,436701169.34,--,--,--,436701169.34,50000000.0,140957979.28,--,453764.0,--,--,191411743.28,--,245289426.06,-14111.01,--,--,129741774.61,0.0,129741774.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,983063574.64,289626.03,10833546.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994186747.25,1369728785.86,35444978.03,23135920.63,143322586.29,0.0,--,--,--,--,--,--,--,1571632270.81,--,-577445523.56,--,0.0,0.0,--,--,--,--,--,4000.0,5667453.75,0.0,--,--,--,--,5667453.75,--,-5663453.75,--,--,--,280000000.0,--,--,--,--,541654107.61,0.0,9948285.09,--,--,--,--,160463501.09,--,381190606.52,-204658.44,--,--,-202123029.23,0.0,-202123029.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,733751552.4,723677.23,24417860.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758893089.93,773690524.86,35158480.98,37960547.34,38128618.59,0.0,--,--,--,--,--,--,--,884938171.77,--,-126045081.84,--,210000000.0,531486.61,--,--,--,--,--,210531486.61,9937265.23,160000000.0,--,--,--,--,169937265.23,--,40594221.38,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,2480659.14,--,--,--,--,102480659.14,--,-52480659.14,87851.22,--,--,-137843668.38,423898841.04,286055172.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1188293371.84,422162.5,16356163.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205071698.02,897823394.09,27629293.22,29754252.12,22103257.88,0.0,--,--,--,--,--,--,--,977310197.31,--,227761500.71,--,--,--,--,--,--,--,--,--,20160466.02,--,--,--,--,--,71360466.02,--,-71240466.02,--,--,--,150000000.0,0.0,--,--,--,150000000.0,130000000.0,3765889.31,--,-28181295.46,--,--,105584593.85,--,44415406.15,-218773.52,--,--,200717667.32,-259438.78,200458228.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,978511048.81,0.0,12177592.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990688641.06,827178531.13,35284085.4,33933661.03,41974857.36,0.0,--,--,--,--,--,--,--,938371134.92,--,52317506.14,--,--,--,--,--,--,--,--,--,20830022.31,--,--,--,--,--,20830022.31,--,-20830022.31,--,--,--,100000000.0,10729062.35,--,--,--,110729062.35,100000000.0,4882390.69,--,9061733.75,--,--,113944124.44,--,-3215062.09,-212749.12,--,--,28059672.62,0.0,28059672.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,800914006.23,1085372.45,13769043.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815768422.15,901815807.36,32012333.29,14156034.34,40306545.72,0.0,--,--,--,--,--,--,--,988290720.71,--,-172522298.56,--,--,--,--,--,--,--,--,--,8561531.06,--,--,--,--,--,8561531.06,--,-8561531.06,--,--,--,150000000.0,218979394.6,--,--,--,368979394.6,60000000.0,136828574.08,--,128319561.71,--,--,325148135.79,--,43831258.81,-125704.46,--,--,-137378275.27,259438.78,-137118836.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,493285536.69,134582.97,9403721.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502823841.12,427821137.64,36781254.18,32522005.55,32706712.73,0.0,--,--,--,--,--,--,--,529831110.1,--,-27007268.98,--,--,--,--,--,--,--,--,--,6624385.37,--,--,--,--,--,6624385.37,--,-6624385.37,--,--,--,30000000.0,2827463.75,--,--,--,32827463.75,50000000.0,2095749.96,--,60800000.0,--,--,112895749.96,--,-80068286.21,500901.36,--,--,-113199039.2,445698815.57,332499776.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1379400422.25,741000.68,1740214.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381881637.76,746601215.75,38161147.4,55933817.98,31652671.62,0.0,--,--,--,--,--,--,--,872348852.75,--,509532785.01,--,0.0,0.0,--,--,--,--,--,0.0,22562163.63,0.0,--,--,--,--,22562163.63,--,-22562163.63,--,--,--,0.0,10795300.3,--,--,--,10795300.3,240000000.0,4129389.36,--,14444107.94,--,--,258573497.3,--,-247778197.0,-112479.72,--,--,239079944.66,-12000000.0,227079944.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,1011216561.38,336423.41,13907148.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025460133.44,966387474.88,31124911.57,28757836.88,50630666.37,0.0,--,--,--,--,--,--,--,1076900889.7,--,-51440756.26,--,0.0,0.0,--,--,--,--,--,0.0,41034076.68,0.0,--,--,--,--,41034076.68,--,-41034076.68,--,--,--,100000000.0,33105753.53,--,--,--,133105753.53,50000000.0,5233586.33,--,12695267.73,--,--,67928854.06,--,65176899.47,161455.93,--,--,-27136477.54,0.0,-27136477.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,942246312.09,767904.31,12193019.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955207235.84,916983491.58,30570922.73,74191632.2,55418801.55,0.0,--,--,--,--,--,--,--,1077164848.06,--,-121957612.22,--,15000000.0,116506.85,--,--,--,--,--,15056506.85,20844254.18,0.0,--,--,--,--,20844254.18,--,-5787747.33,--,--,--,300000000.0,243060477.82,--,--,--,543060477.82,50000000.0,69526875.52,--,223409323.82,--,--,342936199.34,--,200124278.48,103968.59,--,--,72482887.52,0.0,72482887.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,820304717.15,2201297.61,12250528.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834756542.78,793868947.03,38760000.41,75391089.02,51663112.49,0.0,--,--,--,--,--,--,--,959683148.95,--,-124926606.17,--,33000000.0,285200.0,60000.0,--,--,--,--,33345200.0,21881280.08,15000000.0,--,--,--,--,36881280.08,--,-3536080.08,--,--,--,50000000.0,-112715996.04,--,--,--,-62715996.04,115000000.0,3630572.21,--,6000.0,--,--,118636572.21,--,-181352568.25,-57846.67,--,--,-309873101.17,483145562.1,173272460.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1298781924.27,3229154.02,6024581.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308035659.64,848443744.16,28119686.41,28351978.98,42371606.15,0.0,--,--,--,--,--,--,--,947287015.7,--,360748643.94,--,50000000.0,440349.31,--,--,--,--,--,50443349.31,15941089.44,33000000.0,--,--,--,--,48941089.44,--,1502259.87,--,0.0,--,50000000.0,-136239099.31,--,--,--,-86239099.31,10000000.0,11257330.84,--,-15000000.0,--,--,6257330.84,--,-92496430.15,-52591.94,--,--,269701881.72,0.0,269701881.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
