报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194491495.07,11068799.67,7666356.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213226650.83,140364997.27,25555553.17,7068173.56,11052859.96,0.0,--,--,--,--,--,--,--,184041583.96,--,29185066.87,--,30149416.68,--,--,--,--,--,--,30149416.68,43284251.53,150000000.0,--,--,--,--,193284251.53,--,-163134834.85,--,210000000.0,--,80000000.0,--,--,--,--,290000000.0,--,2316750.95,--,4020000.0,--,--,6336750.95,--,283663249.05,1840713.83,--,--,151554194.9,251418600.4,402972795.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,120792350.93,11777867.43,2300044.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134870262.88,118107179.86,19977382.51,2905229.37,18055654.02,0.0,--,--,--,--,--,--,--,159045445.76,--,-24175182.88,--,189448767.09,--,-560575.58,--,--,--,--,188888191.51,10533597.43,110000000.0,--,--,--,--,120533597.43,--,68354594.08,--,--,--,71196952.44,--,--,--,--,71196952.44,120000000.0,1609280.51,--,0.0,--,--,121609280.51,--,-50412328.07,-1021115.78,--,--,-7254032.65,0.0,-7254032.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,123279931.35,10105418.78,877532.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134262883.07,96114537.5,17934792.13,6534908.84,9247052.25,0.0,--,--,--,--,--,--,--,129831290.72,--,4431592.35,--,100470195.89,--,8088.32,--,--,--,--,100478284.21,21583130.01,80000000.0,--,--,--,--,101583130.01,--,-1104845.8,--,--,--,14250000.0,--,--,--,--,14250000.0,30000000.0,1186333.33,--,0.0,--,--,31186333.33,--,-16936333.33,3309628.4,--,--,-10299958.38,0.0,-10299958.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,196650914.55,11740977.25,-1486560.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206905331.29,112624340.25,19539081.66,7789093.92,10355349.41,0.0,--,--,--,--,--,--,--,150307865.24,--,56597466.05,--,72825445.2,--,1673990.8,--,--,--,--,74499436.0,11042972.14,20592150.0,--,--,--,--,31635122.14,--,42864313.86,--,--,--,49515875.0,--,--,--,--,49515875.0,70000000.0,23014927.37,--,--,--,--,93147605.37,--,-43631730.37,2693549.95,--,--,58523599.49,0.0,58523599.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,196343216.43,9823107.19,12424451.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218590774.64,139139388.87,25102956.19,9832684.1,12423394.5,0.0,--,--,--,--,--,--,--,186498423.66,--,32092350.98,--,20212054.79,--,185715.62,--,--,--,--,20397770.41,6238780.41,59407850.0,--,--,--,--,65646630.41,--,-45248860.0,--,--,--,79353850.0,--,--,--,--,79353850.0,30000000.0,1811572.87,--,--,--,--,31811572.87,--,47542277.13,-2058267.75,--,--,32327500.36,178121491.58,210448991.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,130208199.34,21069968.94,6575018.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157853187.2,148823051.38,20668106.54,7307457.83,6917750.97,0.0,--,--,--,--,--,--,--,183716366.72,--,-25863179.52,--,79655555.96,--,-35929.79,--,--,--,--,78898722.06,2314250.24,136740792.33,--,--,--,--,139055042.57,--,-60156320.51,--,442239.63,--,130000000.0,--,--,--,--,129942239.63,60000000.0,543570.18,--,--,--,--,61026870.18,--,68915369.45,-690148.73,--,--,-17794279.31,0.0,-17794279.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,193703572.48,8619025.54,-7094138.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195228459.16,112543292.46,18739512.74,6983653.89,14463588.45,0.0,--,--,--,--,--,--,--,152730047.54,--,42498411.62,--,76928444.03,-3239799.68,3820219.72,--,--,--,--,81469567.86,10312348.58,24628536.32,--,--,--,--,34940884.9,--,46528682.96,--,-324052.55,--,0.0,--,--,--,--,175947.45,39789240.0,1863273.32,--,--,--,--,41652513.32,--,-41476565.87,3452401.85,--,--,51002930.56,0.0,51002930.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,143104745.07,13736627.03,10473253.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167314625.95,98624854.61,18781762.99,6134076.63,3715963.89,0.0,--,--,--,--,--,--,--,127256658.12,--,40057967.83,--,173960703.79,2098849.31,3450829.79,--,--,--,--,175549679.1,120901946.16,109900875.35,--,--,--,--,230802821.51,--,-55253142.41,--,--,--,0.0,--,--,--,--,19578972.92,15210760.0,20803787.27,--,--,--,--,36014547.27,--,-16435574.35,4543946.52,--,--,-27086802.41,0.0,-27086802.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,192189028.69,10235355.07,7081430.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209505814.29,115174882.42,25039517.54,8040207.01,16400706.05,0.0,--,--,--,--,--,--,--,164655313.02,--,44850501.27,--,40000000.0,1861854.48,62499.99,--,--,--,--,41924354.47,3314748.06,30000000.0,--,--,--,--,33314748.06,--,8609606.41,--,--,--,46000000.0,--,--,--,--,46000000.0,45375240.0,1124153.72,--,--,--,--,46499393.72,--,-499393.72,-2939642.39,--,--,50021071.57,121978571.17,171999642.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,135821563.09,17150870.86,-3990129.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148982304.08,131303134.02,26225773.27,2651624.3,18650977.18,0.0,--,--,--,--,--,--,--,178831508.77,--,-29849204.69,--,--,--,272219.6,--,--,--,--,328403692.88,10151585.05,356520000.0,--,--,--,--,366671585.05,--,-38267892.17,--,15848113.22,--,89375240.0,--,--,--,--,88441277.74,0.0,528566.21,--,-5354716.98,--,--,-4826150.77,--,93267428.51,-1072248.62,--,--,24078083.03,0.0,24078083.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,119875716.54,8712087.89,1058916.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129646720.75,92258155.82,16831348.85,4241016.97,1490405.95,0.0,--,--,--,--,--,--,--,114820927.59,--,14825793.16,--,--,--,0.0,--,--,--,--,0.0,1738668.52,--,--,--,--,--,151738668.52,--,-151738668.52,--,0.0,--,25000000.0,0.0,--,--,--,25000000.0,70000000.0,382732.11,--,11393396.33,--,--,81776128.44,--,-56776128.44,-2136599.3,--,--,-195825603.1,0.0,-195825603.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,175114857.44,12823435.21,5789053.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193727346.11,97609790.45,17323227.42,14037262.32,11360019.69,0.0,--,--,--,--,--,--,--,140330299.88,--,53397046.23,--,--,--,0.0,--,--,--,--,0.0,1289886.68,--,--,--,--,--,1289886.68,--,-1289886.68,--,--,--,45000000.0,--,--,--,--,252683962.26,35000000.0,436770.84,--,--,--,--,40825449.99,--,211858512.27,-1897791.3,--,--,262067880.52,0.0,262067880.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,174175671.26,7057765.58,1523846.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182757283.61,114658948.98,21777314.69,6348890.0,11314234.73,0.0,--,--,--,--,--,--,--,154099388.4,--,28657895.21,--,--,--,73917.14,--,--,--,--,73917.14,3945540.17,--,--,--,--,--,3945540.17,--,-3871623.03,--,--,--,14900000.0,--,--,--,--,14900000.0,39900000.0,15649113.4,--,--,--,--,55549113.4,--,-40649113.4,-812501.99,--,--,-16675343.21,48333553.93,31658210.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
