报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,20114123438.39,898537886.22,710573240.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21723234565.51,8446696425.87,1651222179.24,1712069683.94,901252225.56,0.0,--,--,--,--,--,--,--,12711240514.61,--,9011994050.9,--,--,33819778.81,379262.61,--,1334371738.01,--,--,1368570779.43,3334445829.72,--,--,675531020.12,--,--,4208513189.84,--,-2839942410.41,--,--,--,18679582386.35,--,--,--,--,18819158428.35,27258921919.85,3385283143.38,--,107754760.85,--,--,30751959824.08,--,-11932801395.73,-16382286.19,--,--,-5777132041.43,0.0,-5777132041.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,17625519473.61,232698732.08,546861843.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18405080049.03,7849155322.24,2230796295.94,1560314243.46,769951151.25,0.0,--,--,--,--,--,--,--,12410217012.89,--,5994863036.14,--,--,18162651.86,3019830.58,--,2000109890.11,--,--,2021292372.55,2452142137.88,--,--,123825.19,--,--,2452265963.07,--,-430973590.52,--,--,--,9676126636.27,--,--,--,--,9676126636.27,10780071718.5,2197014378.15,--,70783954.58,--,--,13047870051.23,--,-3371743414.96,57568535.85,--,--,2249714566.51,14854117616.45,17103832182.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,17711985103.99,191399741.32,1291969265.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19195354110.52,8001257144.7,2393937681.3,1495880360.51,1263095340.25,0.0,--,--,--,--,--,--,--,13154170526.76,--,6041183583.76,--,7999971795.08,812827464.28,225554.01,0.0,2857099076.49,--,--,11670123889.86,4685555033.45,2300429583.31,--,3138209987.12,--,--,10124194603.88,--,1545929285.98,--,26734627.0,26734627.0,9547152331.02,526500000.0,--,--,--,10100386958.02,17418648547.09,3612162291.12,980536164.44,204006425.95,--,--,21234817264.16,--,-11134430306.14,-16024153.15,--,--,-3563341589.55,0.0,-3563341589.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,18385079507.51,722660787.74,1023712444.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20131452739.49,6051544854.82,1861804931.74,1471998761.05,1008383061.04,0.0,--,--,--,--,--,--,--,10393731608.65,--,9737721130.84,--,0.0,541405412.93,150830.51,0.0,973552497.05,--,--,1515108740.49,2644934603.74,6152115884.64,--,1189398140.62,--,--,9986448629.0,--,-8471339888.51,--,13697424761.2,1286734626.01,10954908298.29,0.0,--,--,--,24652333059.49,13819594115.58,3410090891.53,1001219735.93,-19078152.91,--,--,17210606854.2,--,7441726205.29,102558860.92,--,--,8810666308.54,0.0,8810666308.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15957129877.49,613154570.49,460569867.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17030854315.86,4609916827.07,1580900007.13,1790752596.95,482101835.4,0.0,--,--,--,--,--,--,--,8463671266.55,--,8567183049.31,--,28204.92,1408872.67,217764.92,0.0,163632102.82,--,--,165286945.33,4165865679.16,--,--,131166527.0,--,--,4575033926.49,--,-4409746981.16,--,53469252.0,53469252.0,17490605670.46,0.0,--,--,--,17544074922.46,15312321298.48,8186482891.43,--,61443787.81,--,--,23560247977.72,--,-6016173055.26,54193784.1,--,--,-1804543203.01,0.0,-1804543203.01,--,3486662655.91,--,2110347259.98,107549072.3,31193628.23,--,--,5248917.93,--,-6997615.2,1755487528.41,-203545032.46,-46923372.81,33589067.93,674393435.06,544938737.61,237893046.17,--,--,--,--,--,--,--,-1804543203.01,0.0,--,--,--,--,20190823
20190331,--,15645379826.04,770518281.19,371724378.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16787622485.47,6357103816.19,1796130452.13,1857273846.12,524303187.49,0.0,--,--,--,--,--,--,--,10534811301.93,--,6252811183.54,--,16228478.58,132110605.4,163656.57,708306825.2,757405937.63,--,--,1614215503.38,4156924557.56,--,--,758971615.88,--,--,4915896173.44,--,-3301680670.06,--,4000000.0,4000000.0,13989028802.48,789004579.36,--,--,--,14782033381.84,15062391929.74,2267013863.64,--,567057366.58,--,--,17896463159.96,--,-3114429778.12,-63083477.61,--,--,-226382742.25,11637718842.72,11411336100.47,--,3938896658.88,--,2046361223.74,94386345.96,49043894.03,--,--,2051957.54,--,9866475.74,1868471962.51,-436199249.17,18977110.25,-11184302.33,-240286288.06,702825612.49,-2290476299.32,--,--,476817939.85,--,--,--,--,11411336100.47,11637718842.72,--,--,--,--,20190731
20181231,--,14931646043.42,151335062.25,669888268.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15752869373.75,6222926477.41,2113853693.13,1278877442.49,872066299.55,0.0,--,--,--,--,--,--,--,10487723912.58,--,5265145461.17,--,--,289829004.44,2584368.63,--,1248197843.05,--,--,1540611216.12,5464168876.21,196700375.0,2336011.04,568510123.67,--,--,6231715385.92,--,-4691104169.8,--,27071733.0,27071733.0,13029880732.24,155298000.0,--,--,--,13212250465.24,11981201145.05,3019581681.15,313523312.44,1903540.75,--,--,15002686366.95,--,-1790435901.71,50515693.25,--,--,-1165878917.09,0.0,-1165878917.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20180930,--,16320024327.53,251098207.11,628824150.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17199946685.13,5076298974.34,1295833508.78,1250429426.26,640638943.34,0.0,--,--,--,--,--,--,--,8263200852.72,--,8936745832.41,--,--,163614328.79,218899.84,--,578569596.29,--,--,742402824.92,3088372172.03,99782775.0,0.0,1213273571.98,--,--,4401428519.01,--,-3659025694.09,--,22171733.0,22171733.0,10334481976.83,0.0,--,--,--,10356653709.83,10687196944.24,6339140990.18,814604784.18,358302986.0,--,--,17384640920.42,--,-7027987210.59,154784421.58,--,--,-1595482650.69,0.0,-1595482650.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181015
20180630,--,14335697883.95,309693524.25,563607028.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15208998436.43,4432056523.33,1012653258.45,1240519531.67,477243976.45,0.0,--,--,--,--,--,--,--,7162473289.9,--,8046525146.53,--,--,--,259891.98,--,711142870.7,--,--,730785733.27,4173134357.3,--,--,200826313.9,--,--,4864854321.2,--,-4134068587.93,--,44343466.0,44343466.0,13860645088.87,--,--,--,--,14326890554.87,11777713195.4,4483083391.79,--,8006178.81,--,--,16268802766.0,--,-1941912211.13,89171471.97,--,--,2059715819.44,-2000000.0,2057715819.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20180331,--,13631446177.42,696612785.31,263395116.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14591454079.0,4839979206.41,1679131629.05,1547448243.57,363740864.79,0.0,--,--,--,--,--,--,--,8430299943.82,--,6161154135.18,--,--,--,236890.75,--,110183500.82,--,--,110420391.57,3904917149.99,--,--,103349924.7,--,--,4008267074.69,--,-3897846683.12,--,3039940700.0,3039940700.0,9178667137.23,--,--,--,--,12218607837.23,10073232546.22,2292986744.84,--,2076910.81,--,--,12368296201.87,--,-149688364.64,-126714724.04,--,--,1986904363.38,10354460227.68,12341364591.06,--,3670693873.29,--,1666404352.67,62187148.03,39785902.42,--,--,17430.44,--,19518190.04,1552367226.45,-195547985.66,-682636.2,-37185357.99,2456749256.68,961906341.33,-2016471573.49,--,--,-2042723652.11,--,--,--,--,12341364591.06,10354460227.68,--,--,--,--,20190731
20171231,--,14459650852.54,243287588.18,247450284.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14950388725.21,5445205876.03,1640410760.84,1157298725.46,499874888.65,0.0,--,--,--,--,--,--,--,8742790250.98,--,6207598474.23,--,--,154177734.46,2697424.48,--,-101833641.52,--,--,59441477.42,5366059958.26,174361215.47,3136329688.08,128447147.38,--,--,8805198009.19,--,-8745756531.77,--,21096948.43,21096948.43,21587913099.59,5000000000.0,--,--,--,26609010048.02,20600828450.82,3135672570.43,175303492.83,6076160.84,--,--,23742577182.09,--,2866432865.93,-57505475.1,--,--,270769333.29,0.0,270769333.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20170930,--,14015506067.57,237589271.75,183489408.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14436584748.12,3795651278.56,1184922506.5,1211907035.07,392889209.92,0.0,--,--,--,--,--,--,--,6585370030.05,--,7851214718.07,--,--,253929960.71,279096.73,--,200760252.09,--,--,454969309.53,5280767167.02,284597370.53,0.0,26387051.79,--,--,5591751589.34,--,-5136782279.81,--,865890845.28,865890845.28,15149838520.18,0.0,--,--,--,16015729365.46,11682086831.63,5049377178.85,482267645.03,2273532.87,--,--,16733737543.35,--,-718008177.89,-75269933.23,--,--,1921154327.14,0.0,1921154327.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,14128081677.85,541770935.33,216537900.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14886390514.07,4888343060.76,1100019988.31,1470228259.85,430290954.68,0.0,--,--,--,--,--,--,--,7888882263.6,--,6997508250.47,--,--,5070852.52,161142.95,--,245751419.63,--,--,250983415.1,3790385044.16,178764.0,--,137964705.56,--,--,6328528513.72,--,-6077545098.62,--,206400000.0,206400000.0,19132932868.42,120900000.0,--,--,--,19460232868.42,15784466178.77,4300384093.78,--,1640587.66,--,--,20086490860.21,--,-626257991.79,7793173.82,--,--,301498333.88,224884733.14,526383067.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,11476701712.59,478115183.61,178325032.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12133141928.31,3363831331.45,1333366407.92,1214200133.31,407248551.62,0.0,--,--,--,--,--,--,--,6318646424.3,--,5814495504.01,--,--,18006361.13,2501938.57,--,164590668.36,--,--,185098968.06,4709559194.65,39600000.0,--,80230972.09,--,--,4829390166.74,--,-4644291198.68,--,9800000.0,9800000.0,12050221804.85,143011440.0,--,--,--,12203033244.85,11968748192.75,2179493445.64,--,11966198.65,--,--,14160207837.04,--,-1957174592.19,-35410084.41,--,--,-822380371.27,8456533871.5,7634153500.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
