报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1958234756.75,1958234756.75,0.0,--,--,--,1944992059.93,1778303125.78,9718244.91,76644061.62,63617514.67,11131195.55,5577917.4,17645097.51,12067180.11,-4078944.58,31893781.88,0.0,--,--,--,--,--,--,--,1058768.29,-377602.92,-981425.88,--,123242.46,11559849.14,--,--,--,53421791.09,466930.6,1434353.85,--,--,--,52454367.84,7713821.01,--,--,--,44740546.83,44740546.83,--,-5642482.99,50383029.82,--,44740546.83,-5642482.99,50383029.82,--,0.0791,0.0791,20221026
20220630,1404007559.65,1404007559.65,0.0,--,--,--,1376844627.49,1254058342.42,7731978.43,60362585.69,43267032.72,7428321.06,3996367.17,12915812.59,8919445.42,-7678644.01,22314100.19,0.0,--,--,--,--,--,--,--,744981.97,-329508.76,-856950.79,--,67721.91,11403183.07,--,--,--,53684766.53,276540.03,1314047.0,--,--,--,52647259.56,7134886.64,--,--,--,45512372.92,45512372.92,--,-3240099.39,48752472.31,--,45512372.92,-3240099.39,48752472.31,--,0.0765,0.0765,20220820
20220331,706736520.93,706736520.93,0.0,--,--,--,671522831.13,601597813.77,5507684.17,31598215.08,23343768.69,3000092.96,6475256.46,9446249.65,2970993.19,-11026378.06,-1203287.94,0.0,--,--,--,--,--,--,--,127714.27,-168915.78,-216469.0,--,20114.14,11312064.63,--,--,--,34275001.06,66549.96,842214.59,--,--,--,33499336.43,5534911.2,--,--,--,27964425.23,27964425.23,--,-2619810.46,30584235.69,--,27964425.23,-2619810.46,30584235.69,--,0.048,0.048,20220428
20211231,3130031538.88,3130031538.88,0.0,--,--,--,3070916783.76,2886636986.73,11317244.33,90063048.57,59301197.64,8438238.85,15160067.64,19360088.62,4626586.38,-11786826.44,-2499549.68,0.0,--,--,--,--,--,--,--,7396202.73,-954327.79,-1734371.52,--,8309.59,122074.98,--,--,--,51400638.51,418440.42,2675067.22,--,--,--,49144011.71,5090626.06,--,--,--,44053385.65,44053385.65,--,309873.86,43743511.79,--,44053385.65,309873.86,43743511.79,--,0.0871,0.0869,20220421
20210930,2760606295.22,2760606295.22,0.0,--,--,--,2702200684.29,2553772807.63,7361057.85,67212645.14,47896357.98,14476300.51,11481515.18,15273545.92,3792030.74,-8975886.45,497534.85,0.0,--,--,--,--,--,--,--,1874515.91,-247151.96,-764658.14,--,5663.01,222919.48,--,--,--,51783205.77,538615.93,1158141.74,--,--,--,51163679.96,7239177.15,--,--,--,43924502.81,43924502.81,--,2845165.36,41079337.45,--,43924502.81,2845165.36,41079337.45,--,0.0815,0.0815,20211026
20210630,1603589406.14,1603589406.14,0.0,--,--,--,1572248512.98,1473899590.3,4557780.71,47280463.62,29427768.47,7590351.28,9492558.6,11831647.13,2355023.32,-8170256.73,389534.35,0.0,--,--,--,--,--,--,--,1803980.53,64787.23,-303848.37,--,5663.01,140212.15,--,--,--,25574813.7,243825.09,71068.05,--,--,--,25747570.74,2593824.27,--,--,--,23153746.47,23153746.47,--,1218018.37,21935728.1,--,23153746.47,1218018.37,21935728.1,--,0.0435,0.0435,20210821
20210331,866986301.6,866986301.6,0.0,--,--,--,842004792.11,782879160.97,2881754.7,31849228.81,16066776.86,519788.98,7808081.79,8951096.61,1143014.82,-1464129.31,652383.28,0.0,--,--,--,--,--,--,--,519648.39,59371.7,-20266.8,--,84397.26,107002.43,--,--,--,24940183.24,48580.94,5243.25,--,--,--,24983520.93,4263452.61,--,--,--,20720068.32,20720068.32,--,87343.91,20632724.41,--,20720068.32,87343.91,20632724.41,--,0.0411,0.0411,20210428
20201231,3280512126.69,3280512126.69,0.0,--,--,--,3252602570.87,3058377849.27,15219898.07,108911858.06,54775012.8,1801173.56,13516779.11,13367724.71,319954.58,-10432095.25,-6036859.82,0.0,--,--,--,--,--,--,--,11046019.24,22868470.75,-273.17,--,18049.32,1033096.38,--,--,--,46406236.44,565369.95,6589643.36,--,--,--,40381963.03,11200615.81,--,--,--,29181347.22,29181347.22,--,77394.11,29103953.11,--,29181347.22,77394.11,29103953.11,--,0.0585,0.0585,20210420
20200930,2581457752.86,2581457752.86,0.0,--,--,--,2549687801.8,2397491148.02,12249811.35,84219391.93,44882308.63,1347935.44,9497206.43,9902197.7,404991.27,-875174.28,1041897.15,0.0,--,--,--,--,--,--,--,3036866.38,686155.35,-17130.15,--,875000.0,-423486.69,--,--,--,36111208.97,479737.25,118416.83,--,--,--,36472529.39,9696112.46,--,--,--,26776416.93,26776416.93,--,8943.43,26767473.5,--,26776416.93,8943.43,26767473.5,--,0.0533,0.0533,20201028
20200630,1787397814.0,1787397814.0,0.0,--,--,--,1774840104.91,1666873415.18,8772067.81,62582473.13,30235715.89,883231.94,5493200.96,5879631.78,386430.82,-2211645.36,1000249.75,0.0,--,--,--,--,--,--,--,1938192.22,222844.51,54763.32,--,875000.0,-83063.78,--,--,--,14299286.43,247829.38,108086.83,--,--,--,14439028.98,4781854.68,--,--,--,9657174.3,9657174.3,--,-9125.55,9666299.85,--,9657174.3,-9125.55,9666299.85,--,0.0193,0.0193,20200822
