报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1539771933.0,1539771933.0,0.0,--,--,--,1355420147.79,987581912.91,10962705.87,161689152.23,198147005.05,--,-2960628.27,6584758.9,-15059003.03,3748167.96,-83908869.89,0.0,--,--,--,--,--,--,--,10780740.48,622331.36,--,--,20869066.94,--,--,--,--,136463222.06,918289.56,826755.35,--,--,--,136554756.27,402430.63,--,--,--,136152325.64,136152325.64,--,-2165709.91,138318035.55,-50203000.0,85949325.64,-2165709.91,88115035.55,--,0.07,0.07,20200430
20191231,9766961004.23,9766961004.23,0.0,--,--,--,8371745160.8,6204417166.9,53993495.71,994882404.67,1149667973.49,--,-31215879.97,3928557.03,69105812.64,-98285415.21,-46263247.42,0.0,--,--,--,--,--,--,--,131022789.34,47637925.0,--,--,48756707.16,-464391.69,--,--,--,1477620210.61,78825230.58,15760017.79,--,--,--,1540685423.4,-751212.73,--,--,--,1541436636.13,1541436636.13,--,-2642486.44,1544079122.57,6489896.65,1547926532.78,-2642486.44,1550569019.22,--,0.74,0.74,20200430
20190930,6260553952.9,6260553952.9,0.0,--,--,--,5275813428.13,3994598837.15,36274603.45,569756736.11,686957982.65,--,-11774731.23,3166374.88,43852373.04,-53718781.34,-51707483.33,0.0,--,--,--,--,--,--,--,84105435.2,87389345.87,--,--,-100000.0,-279602.58,--,--,--,1050429438.59,58000950.85,11617569.22,--,--,--,1096812820.22,2237347.51,--,--,--,1094575472.71,1094575472.71,--,3638112.84,1090937359.87,--,1094575472.71,3638112.84,1090937359.87,--,0.52,0.52,20191031
20190630,4185929222.73,4185929222.73,0.0,--,--,--,3462977144.09,2611466876.98,24400405.25,376252568.53,463213611.85,--,-12356318.52,1463291.65,29162372.18,-53360995.24,-64166947.63,0.0,--,--,--,--,--,--,--,65398599.27,87389345.87,--,--,-100000.0,304963.34,--,--,--,758417044.25,6384953.01,1640478.79,--,--,--,763161518.47,780485.61,--,--,--,762381032.86,762381032.86,--,392051.71,761988981.15,23138000.0,785519032.86,392051.71,785126981.15,--,0.37,0.37,20190831
20190331,1748500234.45,1748500234.45,0.0,--,--,--,1568146293.23,1100219077.88,11681146.22,172183998.3,217658661.91,--,-8804323.38,7592488.81,-12969934.93,25595836.16,49611896.14,0.0,--,--,--,--,--,--,--,36754886.93,4692059.75,--,--,--,2420.0,--,--,--,221803307.9,2550234.66,6962779.71,--,--,--,217390762.85,-312010.69,--,--,--,217702773.54,217702773.54,--,172505.35,217530268.19,--,217702773.54,172505.35,217530268.19,--,0.1,0.1,20190430
20181231,9350816842.09,9350816842.09,0.0,--,--,--,8088364137.58,5996673347.11,60404488.96,879075739.57,1135772993.54,--,-23788173.8,6524317.94,63540496.03,40225742.2,--,0.0,--,--,--,--,--,--,--,154329393.18,48261476.62,-277063.98,--,--,15477409.03,--,--,--,1480520983.34,22751931.29,24330643.32,--,--,--,1478942271.31,3200664.68,--,--,--,1475741606.63,1475741606.63,--,-9196707.13,1484938313.76,-70024000.0,1405717606.63,-9196707.13,1414914313.76,--,0.71,0.71,20190413
20180930,6533082941.72,6533082941.72,0.0,--,--,--,5568588680.71,4232521119.94,40176051.01,549892383.44,682629975.01,476086.67,-10328387.78,5151796.08,41810766.88,73221452.42,--,0.0,--,--,--,--,--,--,--,107841955.22,33238251.85,-173327.36,--,--,12613913.08,--,--,--,1118188381.16,14805657.84,16482788.69,--,--,--,1116511250.31,-753791.41,--,--,--,1117265041.72,1117265041.72,--,-3981149.78,1121246191.5,-20981000.0,1096284041.72,-3981149.78,1100265191.5,--,0.54,0.54,20181031
20180630,4402480653.75,4402480653.75,0.0,--,--,--,3767983072.83,2888429447.24,27655195.57,353757207.98,462542531.1,--,-12592168.66,3467690.81,28894129.71,48190859.6,--,0.0,--,--,--,--,--,--,--,68663120.59,33238251.85,-173327.36,--,--,12582035.36,--,--,--,748980988.72,10360014.44,14783938.4,--,--,--,744557064.76,-99714.81,--,--,--,744656779.57,744656779.57,--,-1600203.73,746256983.3,-43471000.0,701185779.57,-1600203.73,702785983.3,--,0.36,0.36,20180829
20180331,1841529534.49,1841529534.49,0.0,--,--,--,1709381731.39,1284351505.74,13560210.16,154889341.11,222450368.09,--,-14958585.2,8537758.96,-7081460.23,49088891.49,--,0.0,--,--,--,--,--,--,--,47268314.69,11155440.68,--,--,--,690.59,--,--,--,190572249.06,16014200.04,1335839.95,--,--,--,205250609.15,-401636.48,--,--,--,205652245.63,205652245.63,--,-1131107.34,206783352.97,-21258000.0,184394245.63,-1131107.34,185525352.97,--,0.1,0.1,20180428
20171231,8900920661.19,8900920661.19,0.0,--,--,--,7668721107.84,5772427304.2,58484665.52,778391508.55,1010001546.67,4310390.76,-23939640.86,1630579.64,52357962.45,69045333.0,--,0.0,--,--,--,--,--,--,--,109306885.25,22411133.65,-778408.3,--,--,-1269642.37,--,--,--,1362647929.88,5273931.82,12146006.54,--,--,--,1355775855.16,-3224020.49,--,--,--,1358999875.65,1358999875.65,--,-5828945.45,1364828821.1,40546000.0,1399545875.65,-5828945.45,1405374821.1,--,0.74,0.74,20180413
20170930,6292450606.95,6292450606.95,0.0,--,--,--,5409903024.9,4064015503.01,38962102.95,515129321.03,710884098.6,4655884.38,-4631502.81,5142135.56,-40914892.77,80887617.74,--,0.0,--,--,--,--,--,--,--,57051314.98,11244422.12,-490334.83,--,--,228827.62,--,--,--,951072146.77,12886115.66,5282201.17,748984.38,--,--,958676061.26,-1598321.12,--,--,--,960274382.38,960274382.38,--,-4121933.17,964396315.55,39176000.0,999450382.38,-4121933.17,1003572315.55,--,0.53,0.53,20171121
20170630,3963473377.3,3963473377.3,0.0,--,--,--,3352495219.68,2511738183.61,26543333.52,335843309.15,435687332.82,--,-6669727.06,--,--,49352787.64,--,0.0,--,--,--,--,--,--,--,52324953.74,10394241.56,-411754.25,--,--,228827.62,--,--,--,673926180.54,2627519.56,4641514.68,725094.84,--,--,671912185.42,-1013452.09,--,--,--,672925637.51,672925637.51,--,-2361255.78,675286893.29,17079000.0,690004637.51,-2361255.78,692365893.29,--,0.37,0.37,20171030
20170331,1532898115.23,1532898115.23,0.0,--,--,--,1349603916.42,981912979.82,12415286.89,128374618.03,190846634.75,--,-5320990.17,--,--,41375387.1,--,0.0,--,--,--,--,--,--,--,--,10981051.38,--,--,--,--,--,--,--,194275250.19,6416686.7,627821.92,--,--,--,200064114.97,102581.66,--,--,--,199961533.31,199961533.31,--,-24811.25,199986344.56,--,199961533.31,-24811.25,199986344.56,--,0.11,0.11,20180428
20161231,8033958469.81,8033958469.81,0.0,--,--,--,7139459949.69,5399968346.04,51601155.85,695044569.25,938866396.69,--,-23462727.08,--,--,77442208.94,--,0.0,--,--,--,--,--,--,--,--,23558045.2,-243353.11,--,--,4710779.54,--,--,--,922767344.86,142236556.5,16089937.01,4447642.38,--,--,1048913964.35,1426709.14,--,--,--,1047487255.21,1047487255.21,--,191585.91,1047295669.3,30376000.0,1077863255.21,191585.91,1077671669.3,--,0.58,0.58,20171030
