报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1861824483.48,1861824483.48,0.0,--,--,--,1861913893.28,1690477895.32,2281386.6,13125387.38,42006564.04,72065265.55,41957394.39,44451547.94,13782272.85,-1092014.53,-107086.47,0.0,--,--,--,--,--,--,--,67037659.67,249646.63,--,--,--,--,--,--,--,64626332.08,28830.16,873317.5,--,--,--,63781844.74,7092687.95,--,--,--,56689156.79,56689156.79,--,11465.68,56677691.11,--,56689156.79,11465.68,56677691.11,--,0.03,0.03,20200829
20200331,1832850194.73,1832850194.73,0.0,--,--,--,1777509424.59,1627182716.22,2173149.11,9949402.89,32401394.16,67830828.15,37971934.06,43545756.32,-3517461.39,561035.34,-124267.16,0.0,--,--,--,--,--,--,--,45401450.92,200000.0,--,--,--,--,--,--,--,101378989.24,25412.72,15161065.67,--,--,--,86243336.29,6194209.58,--,--,--,80049126.71,80049126.71,--,-1783.73,80050910.44,--,80049126.71,-1783.73,80050910.44,--,0.04,0.04,20200430
20191231,1883282056.72,1883282056.72,0.0,--,--,--,1834056058.38,1688396084.51,3931296.77,12739790.05,41486448.44,60995212.68,26507225.93,35218530.63,33993136.42,-692731.1,1893364.27,0.0,--,--,--,--,--,--,--,48702143.23,--,--,--,-594749.78,-2105684.97,--,--,--,96579927.26,76354.18,-2099044.41,--,--,--,98755325.85,11683903.25,--,--,--,87071422.6,87071422.6,--,--,87269294.7,--,87071422.6,--,87269294.7,--,0.1237,0.1237,20200226
20190930,1342958320.77,1342958320.77,0.0,--,--,--,1301074943.07,1169818714.79,2226117.95,10057259.65,38528830.38,52067669.27,28376351.03,36275898.39,-4132766.29,-2213544.01,-817377.91,0.0,--,--,--,--,--,--,--,21099615.32,--,--,--,1066915.08,1137168.14,--,--,--,62156154.32,63755.43,14262736.09,--,--,--,47957173.66,-17061471.66,--,--,--,65018645.32,65018645.32,--,--,65018645.32,--,65018645.32,--,65018645.32,--,-0.0437,-0.0437,20191030
20190630,1523429958.77,1523429958.77,0.0,--,--,--,1287949592.65,1142590593.14,2457434.24,17989877.79,41163587.39,49777372.58,30612810.81,--,--,-254899.11,1527414.54,0.0,--,--,--,--,--,--,--,15526060.92,--,--,--,--,73426.11,--,--,--,249355452.44,14200.27,179400.15,--,--,--,249190252.56,34547828.61,--,--,--,214642423.95,214642423.95,--,204101.97,214642423.95,--,214642423.95,204101.97,214642423.95,--,0.15,0.15,20190823
20190331,1319566861.67,1319566861.67,0.0,--,--,--,1093285105.52,972234887.13,1629087.97,10667883.83,31485569.67,57730991.85,22894601.77,--,--,-7026.83,-3357916.7,0.0,--,--,--,--,--,--,--,29995316.51,--,--,--,--,810344.83,--,--,--,257087417.49,73540.96,43.57,--,--,--,257160914.88,38848430.49,--,--,--,218312484.39,218312484.39,--,1914.24,218312484.39,--,218312484.39,1914.24,218312484.39,--,0.14,0.14,20190430
20181231,1328849042.35,1328849042.35,0.0,--,--,--,1237869615.29,1083575928.07,2388177.76,7319464.85,40609255.35,63965205.32,42906075.13,121363473.68,13611750.39,-2894491.19,--,0.0,--,--,--,--,--,--,--,22480177.68,--,--,--,--,--,--,--,--,113489704.3,-730508.45,24792978.98,--,--,--,87966216.87,-1499696.26,--,--,--,89465913.13,89465913.13,--,3222651.99,89465913.13,--,89465913.13,3222651.99,89465913.13,--,0.1536,0.1536,20190416
20180930,2758635271.42,2758635271.42,0.0,--,--,--,2569858763.64,2267414039.21,7473573.57,25415652.01,66333283.2,--,64759547.9,--,-2252596.48,1637188.78,--,0.0,--,--,--,--,--,--,--,127713707.92,--,--,--,--,--,--,--,--,316490215.7,-2105544.61,1022522.23,--,--,--,313362148.86,51838473.63,--,--,--,261523675.23,261523675.23,--,37032.09,261583414.81,--,261523675.23,37032.09,261583414.81,--,0.0898,0.0898,20181031
20180630,11289923.82,11289923.82,0.0,--,--,--,17272939.34,9814900.49,1194804.68,50936.03,5914351.61,--,-457990.81,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5983015.52,0.0,--,--,--,--,-5983321.9,397206.95,--,--,--,-6380528.85,-6380528.85,--,-5857.2,-6374671.65,--,-6380528.85,-5857.2,-6374671.65,--,-0.0144,-0.0144,20180828
20180331,9410771.81,9410771.81,0.0,--,--,--,14620529.63,11567725.85,169274.62,108907.72,3130609.92,--,-355988.48,--,--,--,--,0.0,--,--,--,--,--,--,--,2761333.91,--,--,--,--,--,--,--,--,-2448423.91,2987764.93,--,--,--,--,539341.02,90150.29,--,--,--,449190.73,449190.73,--,65596.78,383593.95,--,449190.73,65596.78,383593.95,--,0.001,0.001,20180428
20171231,8196978.12,23512706.28,-15315728.16,--,--,--,28709605.56,22151582.25,1223624.55,693401.14,5072489.36,--,-802122.4,115124.43,2083811.98,370630.66,--,0.0,--,--,--,--,--,--,--,--,15315728.16,--,--,--,--,--,--,--,-5082031.32,0.0,926.6,--,--,--,-5082957.92,159784.03,--,--,--,-5242741.95,-5242741.95,--,156248.48,-5398990.43,--,-5242741.95,156248.48,-5398990.43,--,-0.0121,-0.0121,20180420
20170930,7277682.81,-8038045.35,15315728.16,--,--,--,12126127.89,6436830.19,2193336.12,196078.18,3400499.88,--,-100616.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-4848445.08,--,58901.21,--,--,--,-4901255.96,166945.16,--,--,--,-5068201.12,-5068201.12,--,50082.43,-5118283.55,--,-5068201.12,50082.43,-5118283.55,--,-0.0114,-0.0114,20171026
20170630,23883683.17,23883683.17,0.0,--,--,--,12897616.27,7733858.31,395774.48,74970.0,4498357.13,--,-365084.12,--,--,559740.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59586066.9,--,--,--,--,--,59584115.34,--,--,--,--,45494612.61,45494612.61,--,29611.66,45465000.95,--,45494612.61,29611.66,45465000.95,--,0.1021,0.1021,20170822
20170331,6566938.52,6566938.52,0.0,--,--,--,-19538331.76,5002877.63,276233.17,75797.5,4918788.66,--,-65405.55,--,--,-29746623.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26105270.28,--,--,--,--,--,26105270.28,--,--,--,--,26105270.28,26105270.28,--,86403.39,26018866.89,--,26105270.28,86403.39,26018866.89,--,0.058,0.058,20170425
