报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3697655601.7,146782642.68,169885917.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4014324162.17,2264016100.32,395961847.02,483307090.27,386389305.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3529674342.79,--,484649819.38,--,12284979.17,31947044.52,624520.0,0.0,2162981202.96,--,--,2207837746.65,1060899.55,0.0,0.0,2161000000.0,--,--,2162060899.55,--,45776847.1,--,0.0,0.0,481000000.0,1115228982.46,--,--,--,1596228982.46,2227545468.6,739588238.9,0.0,45232381.04,--,--,3012366088.54,--,-1416137106.08,198457.0,--,--,-885511982.6,2448231105.14,1562719122.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2037168516.76,139903625.23,133343615.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2310415757.02,2002583773.17,258546690.66,369695467.28,289890530.27,0.0,--,--,--,--,--,--,--,2920716461.38,--,-610300704.36,--,--,20026505.52,624000.0,--,1720682729.98,--,--,1741333235.5,943932.55,--,--,1719000000.0,--,--,1719943932.55,--,21389302.95,--,--,--,481000000.0,1109079750.9,--,--,--,1590079750.9,1202560597.57,547807624.63,--,38492807.53,--,--,1788861029.73,--,-198781278.83,-14054.24,--,--,-787706734.48,2448231105.14,1660524370.66,--,256295729.88,6471442.89,59259575.47,225783.51,1514929.08,--,--,452151.44,4581.98,--,328719716.34,1589253.94,-115495501.62,71171762.43,1956657857.39,-2779909683.69,-412025662.52,--,--,--,--,--,--,--,1660524370.66,2448231105.14,--,--,--,--,20220818
20220331,--,812385782.7,0.0,64095827.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876481609.76,1645639118.92,155709034.74,167694818.52,117857362.25,0.0,--,--,--,--,--,--,--,2086900334.43,--,-1210418724.67,--,0.0,0.0,440000.0,0.0,1149154464.62,--,--,1149594464.62,362303.45,0.0,0.0,1148000000.0,--,--,1148362303.45,--,1232161.17,--,0.0,--,101000000.0,1111054250.82,--,--,--,1212054250.82,663032262.66,176206754.77,--,30038850.02,--,--,869277867.45,--,342776383.37,-798.36,--,--,-866410978.49,2448231105.14,1581820126.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8514264512.72,--,209892768.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8724157281.5,4831757378.96,535281849.68,2339951706.66,873276424.89,0.0,--,--,--,--,--,--,--,8580267360.19,--,143889921.31,--,12768931.82,3000000.0,648583.0,--,5296858937.6,--,--,5313276452.42,3743914.55,39050000.0,--,5293951707.87,--,--,5336745622.42,--,-23469170.0,--,--,--,2895000000.0,663666145.36,--,--,--,3558666145.36,2462160414.88,1501037553.72,--,1207803042.52,--,--,5171001011.12,--,-1612334865.76,-51384.66,--,--,-1491965499.11,3940196604.25,2448231105.14,--,65332438.09,766691330.39,150853940.3,689004.93,12716977.65,--,--,-490817.97,31987.94,--,380293355.5,-40026776.07,-121504130.7,-148691972.83,2670931189.86,-1400816777.28,-2224012213.58,--,--,--,--,--,--,--,2448231105.14,3940196604.25,--,--,--,--,20220413
20210930,--,6883286157.22,0.0,161216420.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7044502577.4,4374189437.36,417648013.19,1807445324.11,715662849.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7314945623.89,--,-270443046.49,--,2862270.82,3000000.0,648583.0,0.0,4080699745.36,--,--,4087210599.18,2811370.5,29050000.0,0.0,4078000000.0,--,--,4109861370.5,--,-22650771.32,--,0.0,0.0,2360300000.0,314607524.71,--,--,--,2674907524.71,1992913968.46,1130817839.71,0.0,944760217.86,--,--,4068492026.03,--,-1393584501.32,-17799.73,--,--,-1686696118.86,3940196604.25,2253500485.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,4656130203.59,--,113880669.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4770010872.99,2493568511.63,303426964.53,1575601240.16,525950029.26,0.0,--,--,--,--,--,--,--,4898546745.58,--,-128535872.59,--,--,3000000.0,166079.0,--,3380097382.35,--,--,3383263461.35,1526211.43,24050000.0,--,3378000000.0,--,--,3403576211.43,--,-20312750.08,--,--,--,1007000000.0,15487147.04,--,--,--,1022487147.04,1001613286.15,912042307.55,--,880059048.32,--,--,2793714642.02,--,-1771227494.98,-20388.91,--,--,-1920096506.56,3940196604.25,2020100097.69,--,196345938.19,18192327.49,77668168.07,437927.54,5563426.82,--,--,-249356.09,--,--,64241950.31,-16453032.73,120852575.63,28754305.26,1005017565.71,-1827369049.74,188486702.52,--,--,--,--,--,--,--,2020100097.69,3940196604.25,--,--,--,--,20210817
20210331,--,2093688271.51,0.0,36745965.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2130434236.77,1575720279.8,161719553.31,232969734.94,268480504.81,0.0,--,--,--,--,--,--,--,2238890072.86,--,-108455836.09,--,0.0,0.0,0.0,0.0,2352563450.26,--,--,2352563450.26,435074.91,18500000.0,0.0,2351000000.0,--,--,2369935074.91,--,-17371624.65,--,0.0,--,187000000.0,11784180.77,--,--,--,198784180.77,354258515.52,544309350.2,--,671859674.42,--,--,1570427540.14,--,-1371643359.37,8155.05,--,--,-1497462665.06,3940196604.25,2442733939.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,8652717664.71,--,415263481.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9067981145.89,5386414781.45,487863021.94,1360440841.8,605550921.4,0.0,--,--,--,--,--,--,--,7840269566.59,--,1227711579.3,--,275480090.67,10172193.28,222807.0,--,17236608106.74,--,--,17522483197.69,13274893.05,29450000.0,85513230.04,17217100000.0,--,--,17345338123.09,--,177145074.6,--,--,--,8086000000.0,2811963434.83,--,--,--,10897963434.83,6040946547.72,1287450371.81,--,3831799801.02,--,--,11160196720.55,--,-262233285.72,-118268.01,--,--,1142505100.17,2797691504.08,3940196604.25,--,159964418.43,162436545.52,205983111.23,1479830.78,13726279.58,--,--,-41895.28,82743.36,--,554644949.52,-34996616.37,-118171257.51,134997284.31,2298914373.52,566329155.3,-2715195051.73,--,--,--,--,--,--,--,3940196604.25,2797691504.08,--,--,--,--,20210413
20200930,--,6157466141.71,--,441366881.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6598833023.67,4582140342.71,385630536.17,1036913004.64,476875763.39,0.0,--,--,--,--,--,--,--,6481559646.91,--,117273376.76,--,268767203.47,10172193.28,70658.0,0.0,13594749008.38,--,--,13873759063.13,2801596.16,28500000.0,76005881.04,13635100000.0,--,--,13742407477.2,--,131351585.93,--,--,--,7706000000.0,5004519.72,--,--,--,7711004519.72,5241516547.72,888365928.04,--,1146504419.22,--,--,7276386894.98,--,434617624.74,-37772.38,--,--,683204815.05,2797691504.08,3480896319.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,3801100195.2,--,391102642.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4192202837.82,2333619027.84,290102885.74,681506938.8,345748608.51,0.0,--,--,--,--,--,--,--,3650977460.89,--,541225376.93,--,250273183.2,--,70158.0,--,6048782813.9,--,--,6299126155.1,2005797.55,12500000.0,76005881.04,6041150000.0,--,--,6131661678.59,--,167464476.51,--,--,--,3538000000.0,4946250.72,--,--,--,3542946250.72,1204607599.83,564723330.0,--,879988777.11,--,--,2649319706.94,--,893626543.78,-29709.59,--,--,1602286687.63,2797691504.08,4399978191.71,--,108565669.78,--,98677318.35,846541.74,4962721.05,--,--,15845.53,--,--,530843109.08,-22671213.69,126177026.95,157432826.47,670304215.1,-467019810.11,-665569999.62,--,--,--,--,--,--,--,4399978191.71,2797691504.08,--,--,--,--,20200821
20200331,--,1866380981.34,--,208400846.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074781828.11,945583556.97,161641753.54,154626604.33,187891861.26,0.0,--,--,--,--,--,--,--,1449743776.1,--,625038052.01,--,5159373.27,--,32000.0,--,756104354.76,--,--,761295728.03,868276.12,69214548.0,--,755000000.0,--,--,825082824.12,--,-63787096.09,--,--,--,1312000000.0,2518260.33,--,--,--,1314518260.33,723102195.79,227509155.72,--,416540972.41,--,--,1367152323.92,--,-52634063.59,-29304.51,--,--,508587587.82,2797691504.08,3306279091.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8258296718.18,--,792576768.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9050873486.91,6470518582.68,528790381.94,1658556053.95,1235599264.24,0.0,--,--,--,--,--,--,--,9893464282.81,--,-842590795.9,--,12593635.69,9059609.64,3705556.0,--,8952006313.89,--,--,8977365115.22,549432305.08,36141300.0,--,9349754659.44,--,--,9935328264.52,--,-957963149.3,--,490000.0,490000.0,7166525736.0,1143169468.84,--,--,--,8310185204.84,5960919155.79,1140315796.75,--,1390173033.5,--,--,8491407986.04,--,-181222781.2,-34130.7,--,--,-1981810857.1,4779502361.18,2797691504.08,--,673559087.99,448751879.94,186466605.4,2793906.63,10668943.54,--,--,-606515.68,--,--,489239424.77,-846969597.38,-281509284.09,301254385.18,-3423937657.27,273788055.68,1314220450.69,--,--,--,--,--,--,--,2797691504.08,4779502361.18,--,--,--,--,20200428
20190930,--,5560420240.94,--,757930620.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6318350861.31,3054467123.6,420987461.91,1196666270.05,1000936586.56,0.0,--,--,--,--,--,--,--,5673057442.12,--,645293419.19,--,10778110.05,0.0,236174.0,--,8492056594.91,--,--,8503070878.96,30098388.68,173039380.0,408044004.98,8531000000.0,--,--,9142181773.66,--,-639110894.7,--,490000.0,490000.0,3640415736.0,574896015.47,--,--,--,4215801751.47,3618296960.0,852927199.96,--,620170680.41,--,--,5091394840.37,--,-875593088.9,-19264.24,--,--,-869429828.65,4779502361.18,3910072532.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3177831543.47,--,621774638.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3799606181.75,1777481542.31,304681728.71,873450371.69,507309747.24,0.0,--,--,--,--,--,--,--,3462923389.95,--,336682791.8,--,9500000.0,186581.92,236747.0,--,6326919544.2,--,--,6336842873.12,8076501.46,6141300.0,341215372.93,6319000000.0,--,--,6674433174.39,--,-337590301.27,--,490000.0,490000.0,1103080312.0,163241752.19,--,--,--,1266812064.19,2216696960.0,571874205.51,--,466939226.93,--,--,3255510392.44,--,-1988698328.25,-479301.42,--,--,-1990085139.14,4779502361.18,2789417222.04,--,123469841.72,-738426.48,78433829.47,1656106.99,6075992.55,--,--,36503178.44,--,--,222024304.06,133286022.37,249927526.86,5564281.13,109380591.93,170189213.82,-799089671.06,--,--,--,--,--,--,--,2789417222.04,4779502361.18,--,--,--,--,20190816
20190331,--,1095132799.67,--,688819459.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783952258.86,847770144.36,149782518.94,215184904.78,601747695.94,0.0,--,--,--,--,--,--,--,1814485264.02,--,-30533005.16,--,5500000.0,136355.83,232400.0,--,2333511314.14,--,--,2339380069.97,3278037.72,1389600.0,--,2672377000.0,--,--,2677044637.72,--,-337664567.75,--,490000.0,490000.0,389471488.0,36567911.16,--,--,--,426529399.16,1237166350.0,258065330.12,--,400270783.13,--,--,1895502463.25,--,-1468973064.09,-2882989.49,--,--,-1840053626.49,4779502361.18,2939448734.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9300787614.89,--,1553921054.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10854708669.69,5645704349.3,511299789.68,1157606577.1,538515463.99,0.0,--,--,--,--,--,--,--,7853126180.07,--,3001582489.62,--,287306492.61,23188339.19,108034.11,--,11839431302.4,--,--,12150034168.31,38225427.13,480926508.33,--,10997997623.52,--,--,11517149558.98,--,632884609.33,--,218325.02,218325.02,4389961908.78,788668100.0,--,--,--,5178848333.8,6171962416.27,1292886416.87,--,896621894.21,--,--,8361470727.35,--,-3182622393.55,7714031.97,--,--,459558737.37,4319943623.81,4779502361.18,--,414949085.3,389180984.13,203532788.28,4638005.31,12572179.06,--,--,-34987.23,--,--,688410479.13,-27475125.57,-184373718.4,-7261681.92,-2397305287.61,2525650309.1,1379099460.04,--,--,--,--,--,--,--,4779502361.18,4319943623.81,--,--,--,--,20190413
20180930,--,7635897985.62,--,836990607.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8472888593.32,4836502212.54,388219445.26,943823095.97,702934059.41,0.0,--,--,--,--,--,--,--,6871478813.18,--,1601409780.14,--,91406492.59,23188339.21,108013.0,5000000.0,12740293011.3,--,--,12859995856.1,27442695.6,173465302.33,0.0,11005161401.33,--,--,11206069399.26,--,1653926456.84,--,134075.02,134075.02,3288328796.78,1003652471.99,--,--,--,4292115343.79,5226286376.27,919946758.45,--,1020616812.85,--,--,7166849947.57,--,-2874734603.78,7926386.98,--,--,388528020.18,4319943623.81,4708471643.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4997631977.06,--,536588037.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5534220014.38,3976981102.52,275444738.76,710201581.93,654413273.7,0.0,--,--,--,--,--,--,--,5617040696.91,--,-82820682.53,--,91406492.59,14923432.15,8613.0,5000000.0,9529805411.33,--,--,9641143949.07,6801608.55,99835302.33,--,8215000000.0,--,--,8321636910.88,--,1319507038.19,--,133475.02,133475.02,1419338560.0,772632352.74,--,--,--,2192104387.76,1964600764.9,707684303.59,--,611557058.45,--,--,3283842126.94,--,-1091737739.18,1250828.45,--,--,146199444.93,4319943623.81,4466143068.74,--,709595831.09,984510.97,101993519.01,2231252.02,7910908.04,--,--,23435.77,31088.77,--,438854529.57,-57844051.84,-40663530.16,1947058.64,402840683.17,-3104052897.2,1451327068.39,--,2031000.0,--,--,--,--,--,4466143068.74,4319943623.81,--,--,--,--,20180804
20180331,--,2188664650.35,--,499851955.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688516605.88,1806071312.54,133097355.29,236872526.08,771708239.24,0.0,--,--,--,--,--,--,--,2947749433.15,--,-259232827.27,--,84120853.0,14923432.15,7554.0,893381150.88,4642888.48,--,--,997075878.51,1913350.9,115283302.33,--,424000000.0,--,--,541196653.23,--,455879225.28,--,21160.0,--,921634960.0,100000000.0,--,--,--,1021656120.0,881770960.0,256288787.92,--,143845813.82,--,--,1281905561.74,--,-260249441.74,-5849269.13,--,--,-69452312.86,4319943623.81,4250491310.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9885672303.8,--,603631714.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10489304017.83,13582648512.39,401459814.32,1047781353.56,641469957.21,0.0,--,--,--,--,--,--,--,15673359637.48,--,-5184055619.65,--,14283483.99,13000000.0,1131960.51,--,24060456707.36,--,--,24088872151.86,60417202.6,282247622.9,--,25240944204.45,--,--,25583609029.95,--,-1494736878.09,--,528259432.0,528259432.0,12129303424.82,1871900000.0,--,--,--,14529462856.82,4424913312.35,937181287.17,--,1749060205.97,--,--,7111154805.49,--,7418308051.33,-54386151.46,--,--,685129402.13,3634814221.68,4319943623.81,--,608896802.12,45924178.4,196835929.61,4078832.32,34607405.66,--,--,314017.11,--,--,472445394.41,-80178096.44,-184777311.44,6608790.93,-6610026457.22,1668003684.96,-1343520501.94,--,-3268288.13,--,--,--,--,--,4319943623.81,3634814221.68,--,--,--,--,20180427
20170930,--,6580575091.08,--,155794500.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6736369591.68,11953897679.86,279316765.42,831269336.37,413353481.82,0.0,--,--,--,--,--,--,--,13477837263.47,--,-6741467671.79,--,14498589.0,13000000.0,76832.71,0.0,697066129.48,--,--,724641551.19,17506830.88,126998002.9,0.0,10000000.0,--,--,154504833.78,--,570136717.41,--,18215580.0,18215580.0,12518138105.77,106500000.0,--,--,--,12642853685.77,4003811683.02,764246809.61,--,515344063.21,--,--,5283402555.84,--,7359451129.93,-49364883.85,--,--,1138755291.7,3634814221.68,4773569513.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4047412939.13,--,85575367.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4132988306.4,4630759485.74,207845946.65,626357527.86,602212373.04,0.0,--,--,--,--,--,--,--,6067175333.29,--,-1934187026.89,--,14498589.0,3000000.0,45168.0,--,684315198.39,--,--,701858955.39,14290077.98,119063002.9,--,--,--,--,133353080.88,--,568505874.51,--,18100000.0,18100000.0,6839893055.77,106500000.0,--,--,--,6964493055.77,1648308183.02,384533077.93,--,515340200.0,--,--,2548181460.95,--,4416311594.82,-9294338.86,--,--,3041336103.58,3634814221.68,6676150325.26,--,150963297.64,2739077.97,100315627.98,1807389.57,7453922.9,--,--,-4957.68,61545.83,--,190637084.25,-26182488.86,-42399000.81,1118825.72,-2155876873.37,-86048653.44,-78771824.59,--,--,--,--,--,--,--,6676150325.26,3634814221.68,--,--,--,--,20170829
