报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1084467556.0,--,13876621.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098344177.0,670544562.0,123601421.0,59381710.0,124578361.0,0.0,--,--,--,--,--,--,--,978106054.0,--,120238123.0,--,908278677.0,908497.0,9480441.0,--,--,--,--,918667615.0,106645673.0,--,--,908640740.0,--,--,1015286413.0,--,-96618798.0,--,--,--,-15199832.0,--,--,--,--,-15199832.0,-75098761.0,6204011.0,--,6581942.0,--,--,-62312808.0,--,47112976.0,483780.0,--,--,71216081.0,0.0,71216081.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,805805592.0,--,1818870.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807386101.0,648069376.0,120558485.0,-33244776.0,51509101.0,0.0,--,--,--,--,--,--,--,786892186.0,--,20493915.0,--,420597332.0,16607319.0,22653349.0,--,--,--,--,459858000.0,93600097.0,--,--,420523275.0,--,--,514123372.0,--,-54265372.0,--,--,--,53890000.0,--,--,--,--,53890000.0,68254020.0,21042801.0,--,17511406.0,--,--,106808227.0,--,-52918227.0,354429.0,--,--,-86335255.0,0.0,-86335255.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1162031264.0,238361.0,7174171.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169443796.0,759065118.0,124154284.0,77827895.0,116504204.0,0.0,--,--,--,--,--,--,--,1077551501.0,--,91892295.0,--,630674860.0,1578433.0,734572.0,--,--,--,--,632987865.0,103251987.0,--,--,629972677.0,--,--,733224664.0,--,-100236799.0,--,--,--,165315404.0,--,--,--,--,165315404.0,163432965.0,9653271.0,--,19934585.0,--,--,193020821.0,--,-27705417.0,-86114.0,--,--,-36136035.0,704865975.0,668729940.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1216002182.0,227012.0,7484799.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223713993.0,1005135353.0,146490313.0,10719687.0,47416634.0,0.0,--,--,--,--,--,--,--,1209761987.0,--,13952006.0,--,109615731.0,6308826.0,100894471.0,--,--,--,--,216819028.0,150463198.0,--,--,111357472.0,--,--,261820670.0,--,-45001642.0,--,0.0,--,176850034.0,--,--,--,--,176850034.0,39564299.0,5986164.0,--,30226208.0,--,--,75776671.0,--,101073363.0,-61674.0,--,--,69962053.0,0.0,69962053.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,1053300781.0,0.0,8558026.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061858807.0,921628881.0,77726717.0,24407440.0,114538073.0,0.0,--,--,--,--,--,--,--,1138301111.0,--,-76442304.0,--,893580954.0,1407296.0,10324399.0,--,--,--,--,905312649.0,119214215.0,--,--,803867787.0,--,--,923082002.0,--,-17769353.0,--,0.0,--,89035323.0,--,--,--,--,89035323.0,155756860.0,8627246.0,--,37440703.0,--,--,201824809.0,--,-112789486.0,0.0,--,--,-207001143.0,0.0,-207001143.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1019924712.0,295175.0,8184727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028404614.0,811467022.0,84042668.0,39716466.0,46139355.0,0.0,--,--,--,--,--,--,--,981365511.0,--,47039103.0,--,820576833.0,16631777.0,4056265.0,--,--,--,--,841264875.0,67901931.0,--,--,910290000.0,--,--,978191931.0,--,-136927056.0,--,--,--,103678257.0,--,--,--,--,375888661.0,331998170.0,11667731.0,--,45809437.0,--,--,389475338.0,--,-13586677.0,-41195.0,--,--,-103515825.0,0.0,-103515825.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1321309361.0,431257.0,3537587.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325278205.0,716340211.0,170714372.0,61079004.0,128448550.0,0.0,--,--,--,--,--,--,--,1076582137.0,--,248696068.0,--,1089580000.0,2846643.0,457137.0,--,--,--,--,1092883780.0,173797629.0,--,--,1089580000.0,--,--,1263377629.0,--,-170493849.0,--,--,--,50028532.0,--,--,--,--,50028532.0,107332152.0,11831502.0,--,33296493.0,--,--,152460147.0,--,-102431615.0,16755.0,--,--,-24212641.0,969633531.0,945420890.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1508018653.0,19276.0,12180817.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520218746.0,976121271.0,99558588.0,50518254.0,94500736.0,0.0,--,--,--,--,--,--,--,1220698849.0,--,299519897.0,--,718300000.0,2749168.0,2525251.0,--,--,--,--,723574419.0,94334551.0,--,0.0,718300000.0,--,--,812634551.0,--,-89060132.0,--,--,--,127070588.0,7726340.0,--,--,--,134796928.0,130710299.0,33134212.0,19571453.0,37854492.0,--,--,201699003.0,--,-66902075.0,-227342.0,--,--,143330348.0,0.0,143330348.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,1214878698.0,2078699.0,11202937.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228160334.0,692452200.0,111287419.0,47955956.0,85797660.0,0.0,--,--,--,--,--,--,--,937493235.0,--,290667099.0,--,947380000.0,7264084.0,3660228.0,--,--,--,--,958304312.0,109931265.0,--,0.0,947380000.0,--,--,1057311265.0,--,-99006953.0,--,--,--,463256710.0,12323420.0,--,--,--,475580130.0,468605759.0,34072486.0,--,43756303.0,--,--,546434548.0,--,-70854418.0,-201803.0,--,--,120603925.0,0.0,120603925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20200630,--,1029688501.0,112714.0,3927039.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033728254.0,816668392.0,80905302.0,47476032.0,-12014358.0,0.0,--,--,--,--,--,--,--,933035368.0,--,100692886.0,--,827700000.0,2501154.0,1513406.0,--,--,--,--,831714560.0,141393169.0,--,0.0,817700000.0,--,--,959093169.0,--,-127378609.0,--,--,--,59096944.0,35142965.0,--,--,--,94239909.0,152309452.0,16323330.0,--,32546791.0,--,--,201179573.0,--,-106939664.0,177578.0,--,--,-133447809.0,0.0,-133447809.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
