报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244740933.97,--,8102834.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252843768.52,157287732.7,16364818.77,11585396.08,7395179.53,0.0,--,--,--,--,--,--,--,192633127.08,--,60210641.44,--,36000000.0,637249.32,75000.0,--,--,--,--,36712249.32,25426152.76,40000000.0,--,--,--,--,65426152.76,--,-28713903.44,--,--,--,240000000.0,--,--,--,--,240000000.0,80000000.0,8422568.43,--,--,--,--,88422568.43,--,151577431.57,--,--,--,183074169.57,1404657967.53,1587732137.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,995194344.73,--,86459407.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081653752.15,756042613.82,89218826.22,81477570.16,77351447.31,0.0,--,--,--,--,--,--,--,1004090457.51,--,77563294.64,--,420000000.0,16364688.04,44000.0,--,433469474.01,--,--,869878162.05,20940004.11,526000000.0,--,726094229.06,--,--,1273034233.17,--,-403156071.12,--,100000.0,100000.0,576500000.0,--,--,--,--,576600000.0,610000000.0,67607446.9,--,--,--,--,677607446.9,--,-101007446.9,1297.85,--,--,-426598925.53,733701923.25,307102997.72,--,122339377.81,43277398.37,10417273.21,4675712.03,5527843.76,--,--,49786.32,--,--,31913391.38,-20469139.18,-6688172.35,-725144.0,12044849.4,-961994469.34,837194587.23,--,--,--,--,--,--,--,307102997.72,733701923.25,--,--,--,--,20200424
20190930,--,722330189.43,--,11582749.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733912938.72,472899921.18,70863390.91,65317842.49,45778183.82,0.0,--,--,--,--,--,--,--,654859338.4,--,79053600.32,--,290000000.0,9555013.7,25000.0,--,--,--,--,299580013.7,6972410.01,316000000.0,--,--,--,--,322972410.01,--,-23392396.31,--,100000.0,100000.0,370000000.0,--,--,--,--,370100000.0,420000000.0,59095148.32,--,--,--,--,479095148.32,--,-108995148.32,--,--,--,-53333944.31,1471677286.53,1418343342.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,537938423.57,--,6063109.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544001533.08,345964230.29,51204477.88,53374403.68,32601720.96,0.0,--,--,--,--,--,--,--,483144832.81,--,60856700.27,--,95000000.0,1608869.86,--,--,--,--,--,96608869.86,6187641.45,70000000.0,--,--,--,--,76187641.45,--,20421228.41,--,--,--,160000000.0,--,--,--,--,160000000.0,280000000.0,16159535.54,--,--,--,--,296159535.54,--,-136159535.54,--,--,--,-54881606.86,1471677286.53,1416795679.67,--,81417743.74,1752996.16,5139315.28,837624.51,3392041.87,--,--,--,--,--,15812535.82,-12005293.48,-2014763.18,--,-4563830.78,-25501860.43,-3409809.24,--,--,--,--,--,--,--,1416795679.67,1471677286.53,--,--,--,--,20190822
20190331,--,318135887.87,--,3597028.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321732916.73,185867985.74,21250526.57,27160281.94,18264322.83,0.0,--,--,--,--,--,--,--,252543117.08,--,69189799.65,--,60000000.0,1334000.0,--,--,--,--,--,61334000.0,4384345.5,35000000.0,--,--,--,--,39384345.5,--,21949654.5,--,--,--,--,--,--,--,--,--,150000000.0,8935113.89,--,--,--,--,158935113.89,--,-158935113.89,--,--,--,-67795659.74,1471677286.53,1403881626.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1224553567.2,--,35922545.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260476112.94,960440119.35,85666593.39,68358383.59,89122223.1,0.0,--,--,--,--,--,--,--,1203587319.43,--,56888793.51,--,1289342540.0,21999903.88,--,--,185539012.2,--,--,1496881456.08,289773203.37,1226500000.0,--,678512129.18,--,--,2194785332.55,--,-697903876.47,--,--,--,924200000.0,--,--,--,--,924200000.0,711200000.0,52022486.92,--,34199169.04,--,--,797421655.96,--,126778344.04,3775.07,--,--,-514232963.85,1247934887.1,733701923.25,--,191685170.57,13826345.31,10350356.69,4541745.01,8990518.61,--,--,--,--,--,28576576.77,-21005294.66,-7537068.02,-725144.0,45306850.48,8084046.48,19796936.57,--,--,--,--,--,--,--,1471677286.53,1247934887.1,--,--,--,--,20190416
20180930,--,760675442.2,--,13913662.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774589104.29,521031479.85,67674680.39,43239895.28,39891178.08,0.0,--,--,--,--,--,--,--,671837233.6,--,102751870.69,--,1009342540.0,15874457.3,--,--,--,--,--,1025216997.3,294392037.06,1098374182.75,--,2376429.15,--,--,1395142648.96,--,-369925651.66,--,--,--,744200000.0,--,--,--,--,744200000.0,601200000.0,44012334.42,--,34199169.04,--,--,679411503.46,--,64788496.54,--,--,--,-202385284.43,1247934887.1,1045549602.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,509156960.05,--,9748838.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518905798.41,394203107.95,48561908.34,28953535.68,26985769.49,0.0,--,--,--,--,--,--,--,498704321.46,--,20201476.95,--,649342540.0,12593518.95,--,--,--,--,--,661936058.95,278798008.54,647920000.0,--,2163499.15,--,--,928881507.69,--,-266945448.74,--,--,--,474900000.0,--,--,--,--,474900000.0,331900000.0,11988312.59,--,34199169.04,--,--,378087481.63,--,96812518.37,--,--,--,-149931453.42,1247934887.1,1098003433.68,--,75633988.7,963973.54,5127754.9,2265537.73,2452941.39,--,--,--,--,--,12110163.01,-12325266.29,-3495038.18,-362572.0,-31568383.29,-25236063.23,-5365559.33,--,--,--,--,--,--,--,1098003433.68,1247934887.1,--,--,--,--,20180817
20180331,--,158416439.57,--,8704645.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167121085.0,248775030.81,29551421.02,10901204.72,13430471.59,0.0,--,--,--,--,--,--,--,302658128.14,--,-135537043.14,--,224342540.0,7967560.04,--,--,--,--,--,232310100.04,114660735.37,336020000.0,--,--,--,--,450680735.37,--,-218370635.33,--,--,--,100000000.0,--,--,--,--,100000000.0,--,5124421.55,--,--,--,--,5124421.55,--,94875578.45,--,--,--,-259032100.02,1247934887.1,988902787.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,862591402.36,--,7079067.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869670470.34,703985716.13,70510842.8,59176072.18,50230947.52,0.0,--,--,--,--,--,--,--,883903578.63,--,-14233108.29,--,1907657460.0,17198184.25,59870.78,--,--,--,--,1924915515.03,172341651.72,2208842540.0,--,12288244.19,--,--,2393472435.91,--,-468556920.88,--,--,--,357000000.0,4999942.82,--,--,--,361999942.82,80000000.0,24745835.77,--,--,--,--,104745835.77,--,257254107.05,-4621.71,--,--,-225540543.83,1473475430.93,1247934887.1,--,129487267.52,8561734.18,9541032.08,4514919.72,2715225.55,--,--,15353.35,--,--,8466138.38,-16860270.38,-6600899.79,-725144.0,-41743744.67,-122808802.97,11204082.74,--,--,--,--,--,--,--,1247934887.1,1473475430.93,--,--,--,--,20180427
20170930,--,575284185.13,--,4766844.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580051029.96,546081505.79,56766608.85,42762739.8,55346435.48,0.0,--,--,--,--,--,--,--,700957289.92,--,-120906259.96,--,1510000000.0,9958425.5,--,--,--,--,--,1519958425.5,50942648.5,1774342540.0,145200000.0,--,--,--,1970485188.5,--,-450526763.0,--,--,--,327000000.0,--,--,--,--,327000000.0,80000000.0,20329486.18,--,--,--,--,100329486.18,--,226670513.82,--,--,--,-344762509.14,1473471201.85,1128708692.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,445555958.62,--,4299042.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449855000.72,386688099.84,39203610.25,29477198.82,29840967.06,0.0,--,--,--,--,--,--,--,485209875.97,--,-35354875.25,--,1070000000.0,5796517.11,--,--,--,--,--,1075796517.11,54696135.06,1534342540.0,--,--,--,--,1589038675.06,--,-513242157.95,--,--,--,130000000.0,--,--,--,--,130000000.0,80000000.0,1287520.82,--,--,--,--,81287520.82,--,48712479.18,--,--,--,-499884554.02,1473475430.93,973590876.91,--,74511306.16,2328378.37,4413225.75,2074366.46,772633.24,--,--,--,--,--,1287520.82,-5796517.11,-4572863.94,-362572.0,-17187170.93,-69898556.61,-22924625.46,--,--,--,--,--,--,--,973436674.04,1473307115.93,154202.87,168315.0,--,--,20170818
20170331,--,253962013.44,--,4338849.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258300862.61,208361822.84,21435259.16,14658420.33,14881515.24,0.0,--,--,--,--,--,--,--,259337017.57,--,-1036154.96,--,375000000.0,1769184.92,--,--,1000000.0,--,--,377769184.92,45954809.77,759342540.0,--,--,--,--,805297349.77,--,-427528164.85,--,--,--,--,3018779.58,--,--,--,3018779.58,30000000.0,893249.99,--,--,--,--,30893249.99,--,-27874470.41,--,--,--,-456438790.22,1473475430.93,1017036640.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,715103637.16,--,3302853.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718406490.38,484820301.79,56586830.76,47897345.45,15756335.85,0.0,--,--,--,--,--,--,--,605060813.85,--,113345676.53,--,635000000.0,4694479.46,--,--,--,--,--,639694479.46,60336015.52,742657460.0,104998358.25,--,--,--,907991833.77,--,-268297354.31,--,978574311.45,--,345000000.0,148897706.27,--,--,--,1472472017.72,398200000.0,32709985.65,--,109349437.55,--,--,540259423.2,--,932212594.52,--,--,--,777260916.74,696214514.19,1473475430.93,--,118372173.04,-185868.27,6736578.5,3638537.27,73406.1,--,--,--,--,--,13831688.25,-4694479.46,-2037652.79,29247474.47,12333858.73,21478952.6,-55718088.11,--,-29730903.8,--,--,--,--,--,1473475430.93,696214514.19,168315.0,--,--,--,20170425
