报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4081196693.95,4081196693.95,0.0,--,--,--,3632202613.77,3062145101.03,12130804.42,213150834.5,215424842.49,73613424.77,55737606.56,58803415.92,4598213.09,307383.36,-16252757.37,0.0,--,--,--,--,--,--,--,17435701.19,177462474.58,91655701.82,--,-1450370.0,99379.83,--,--,--,626595891.77,6092230.38,9528862.39,--,--,--,623159259.76,53209483.65,--,--,--,569949776.11,569949776.11,--,104487059.13,465462716.98,92936.46,570042712.57,104488222.56,465554490.01,--,0.11,0.11,20200425
20191231,16577901766.95,16577901766.95,0.0,--,--,--,15959329338.57,13276764577.64,48427430.23,1123219926.7,922694205.65,383032108.68,205191089.67,221021457.73,21567022.72,-53804733.45,-183440149.5,0.0,--,--,--,--,--,--,--,124568938.23,176079038.48,55477853.47,--,-7310180.0,404623.72,--,--,--,675069965.86,128431717.95,99210780.97,--,--,--,704290902.84,83441071.09,--,--,--,620849831.75,620849831.75,--,107558210.08,513291621.67,-2133278.25,618716553.5,107556941.19,511159612.31,--,0.12,0.12,20200425
20190930,12223474252.32,12223474252.32,0.0,--,--,--,11966007898.5,9988230808.17,34935459.49,849696725.12,683315515.77,254238176.77,155591213.18,158560912.32,8723237.36,-2891672.02,-43265354.86,0.0,--,--,--,--,--,--,--,87164731.13,59991009.72,-62395600.13,--,-6658119.96,-479742.32,--,--,--,351327205.51,121510516.62,65171536.46,--,--,--,407666185.67,83790812.43,--,--,--,323875373.24,323875373.24,--,21833136.2,302042237.04,-122764408.73,201110964.51,21841767.61,179269196.9,--,0.07,0.07,20191022
20190630,8142140653.71,8142140653.71,0.0,--,--,--,8009904187.76,6707475281.94,23206465.3,581501036.49,430572549.48,159832027.01,107316827.54,109667323.55,6808273.67,-1819802.74,-32155512.53,0.0,--,--,--,--,--,--,--,49310352.24,-59978210.39,-68450885.23,--,-6679220.6,-254152.54,--,--,--,80659919.39,23262970.84,29915630.25,--,--,--,74007259.98,56051103.24,--,--,--,17956156.74,17956156.74,--,-15665968.83,33622125.57,-59632328.52,-41676171.78,-15673474.39,-26002697.39,--,0.01,0.01,20190822
20190331,4057485579.82,4057485579.82,0.0,--,--,--,4042373387.13,3369145888.4,11325257.34,285941874.74,216762208.1,73806186.46,56347584.06,57862494.06,3313180.59,1392583.27,27651804.76,0.0,--,--,--,--,--,--,--,14509511.58,-51433003.14,-65156819.33,--,-11903440.03,14609.03,--,--,--,-33700129.87,22773460.86,16293936.91,--,--,--,-27220605.92,27218862.33,--,--,--,-54439468.25,-54439468.25,--,-15591228.6,-38848239.65,-127766207.16,-182205675.41,-15591228.6,-166614446.81,--,-0.01,-0.01,20190425
20181231,19302066717.55,19302066717.55,0.0,--,--,--,19096167935.44,15693016551.41,52196410.67,1521826818.81,960500893.62,414605574.08,247227799.37,255986466.55,18201676.38,206793887.48,--,0.0,--,--,--,--,--,--,--,100692552.69,317188914.54,-76318605.68,--,7163350.0,-193576.74,--,--,--,630750022.6,57732446.84,32843201.61,--,--,--,655639267.83,169667298.42,--,--,--,485971969.41,485971969.41,--,-20939292.16,506911261.57,-27839464.25,458132505.16,-20970613.78,479103118.94,--,0.12,0.12,20190424
20180930,14218237956.09,14218237956.09,0.0,--,--,--,14052462166.39,11564841419.64,38702316.88,1123986543.2,789799496.73,275447967.98,179478251.29,185454910.5,11699998.63,80206170.67,--,0.0,--,--,--,--,--,--,--,74594235.36,309167004.34,-40827570.47,--,2767350.0,1712423.54,--,--,--,554016802.94,6912756.54,14991601.94,--,--,--,545937957.54,125724418.1,--,--,--,420213539.44,420213539.44,--,-20371930.33,440585469.77,-31731556.66,388481982.78,-20299325.66,408781308.44,--,0.11,0.11,20181027
20180630,9073372471.54,9073372471.54,0.0,--,--,--,8994581843.29,7370537473.13,25393491.7,742494055.76,502069079.62,190474732.42,106594952.76,111770846.42,8874630.84,57018057.9,--,0.0,--,--,--,--,--,--,--,45948767.41,28323291.72,-28595906.38,--,621460.0,1812577.6,--,--,--,155496724.98,3976321.27,8939673.15,--,--,--,150533373.1,65939584.06,--,--,--,84593789.04,84593789.04,--,-19397930.45,103991719.49,-19586939.06,65006849.98,-19293077.77,84299927.75,--,0.03,0.03,20180821
20180331,4601386528.69,4601386528.69,0.0,--,--,--,4415844660.64,3599331478.78,12689453.34,379804409.02,246180779.51,91832215.51,42589879.05,45489847.12,3772342.64,43416445.43,--,0.0,--,--,--,--,--,--,--,17442721.88,26216830.9,16122071.75,--,1065263.77,-27898.29,--,--,--,230238786.31,1610705.24,4412117.34,--,--,--,227437374.21,28147835.54,--,--,--,199289538.67,199289538.67,--,18420302.66,180869236.01,-1908678.08,197380860.59,18475101.88,178905758.71,--,0.04,0.04,20180428
20171231,18741738574.13,18741738574.13,0.0,--,--,--,17542458535.39,14211763491.0,48278389.28,1676302941.25,897721799.95,438791027.48,157449169.73,162575371.64,13239617.1,112151716.7,--,0.0,--,--,--,--,--,--,--,84408005.95,299529871.54,21007358.3,--,-6400.0,-6184742.94,--,--,--,1577026773.29,10083739.17,19974229.09,--,--,--,1567136283.37,249000057.91,--,--,--,1318136225.46,1318136225.46,--,52924314.59,1265211910.87,-998371.68,1317137853.78,52878548.8,1264259304.98,--,0.31,0.31,20180331
20170930,13385238107.84,13385238107.84,0.0,--,--,--,12504808748.9,10130954326.42,33379991.73,1249932637.89,600148429.81,295515048.85,107803256.57,112586631.08,9668425.66,87075057.63,--,0.0,--,--,--,--,--,--,--,53400504.88,100773454.8,-1114814.05,--,7100.5,-2600667.91,--,--,--,1032009751.21,6609046.28,13733783.51,2976895.2,--,--,1024885013.98,162772213.08,--,--,--,862112800.9,--,--,22623451.96,839489348.94,14843705.91,876956506.81,22634915.93,854321590.88,--,0.2,0.2,20171025
20170630,8384792664.8,8384792664.8,0.0,--,--,--,7859767331.25,6292274277.66,22149069.79,821013603.16,599074260.3,--,67318713.19,--,--,57937407.15,--,0.0,--,--,--,--,--,--,--,32014002.56,89759150.85,-480858.68,--,-87950.0,-1692518.88,--,--,--,645018018.08,4820459.8,7867441.71,1921535.32,--,--,641971036.17,94051332.29,--,--,--,547919703.88,--,--,23255276.87,524664427.01,2126079.5,550045783.38,23227110.59,526818672.79,--,0.13,0.13,20170819
20170331,3967597578.44,3967597578.44,0.0,7983254.06,--,1794.34,3751114648.8,2972912841.25,10531883.97,407760747.58,295601906.7,--,29634185.47,--,--,34673083.83,--,0.0,1087499.99,3217.6,--,--,--,--,--,10266604.46,32778793.48,6209512.6,--,-713990.0,-76313.41,--,--,--,258738024.17,2940365.82,5958436.5,233172.74,--,--,255719953.49,39974869.16,--,--,--,215745084.33,--,--,23506004.51,192239079.82,-206037.9,215539046.43,23562862.5,191976183.93,--,0.0469,0.0469,20170420
20161231,16840937066.6,16840937066.6,0.0,--,--,--,15896569021.18,12650311478.29,32092468.45,1734504187.5,1269840958.6,--,118880277.39,--,--,90939650.95,--,0.0,--,--,--,--,--,--,--,--,85204833.03,25766242.45,--,--,-15180359.33,--,--,--,1014392519.12,125051133.9,21705626.28,16273111.43,--,--,1117738026.74,181918192.75,--,--,--,935819833.99,--,--,53137946.97,882681887.02,1915822.25,937735656.24,53146582.39,884589073.85,--,0.22,0.22,20170331
