报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3059841701.0,27720709.06,73878669.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3161441079.89,788303402.15,484614767.93,362304538.59,1043643146.12,0.0,--,--,--,--,--,--,--,2678865854.79,--,482575225.1,--,11000000.0,14327388.91,116537.2,--,229160.14,--,--,25673086.25,125278946.9,72659050.2,--,418890.38,--,--,198356887.48,--,-172683801.23,--,74541847.3,3000000.0,275579914.03,25528.28,--,--,--,350147289.61,2657015263.1,28655082.17,--,45377544.67,--,--,2731047889.94,--,-2380900600.33,7210964.65,--,--,-2063798211.81,10940305225.81,8876507014.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3167675687.66,20767419.34,76064693.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3264507800.45,869242462.07,297853014.2,278673031.39,1288136672.83,0.0,--,--,--,--,--,--,--,2733905180.49,--,530602619.96,--,14112000.0,-5777287.94,1506423.0,--,880344446.59,--,--,890185581.65,186121337.46,8912649.44,--,-271750716.49,--,--,-76716729.59,--,966902311.24,--,15202474.0,15202474.0,--,-2328202.5,--,--,--,2471682184.1,999491000.0,47009229.09,24499745.21,-2398202.5,--,--,1044102026.59,--,1427580157.51,-14225334.62,--,--,2910859754.09,0.0,2910859754.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,3084621786.39,27547035.69,189830829.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3301999651.97,915576969.96,287704921.1,265045794.63,1183461429.74,0.0,--,--,--,--,--,--,--,2651789115.43,--,650210536.54,--,24990000.0,2687260.6,428078.0,--,230000.0,--,--,28335338.6,182867940.41,43870925.54,--,320389739.58,--,--,547128605.53,--,-518793266.93,--,0.0,0.0,--,5224482.54,--,--,--,5224482.54,250000000.0,522226400.35,510501147.94,0.0,--,--,772226400.35,--,-767001917.81,30732509.12,--,--,-604852139.08,0.0,-604852139.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3115570729.28,24464492.17,192286846.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3332322067.78,812028303.7,276046825.79,373793978.58,1294516721.91,0.0,--,--,--,--,--,--,--,2756385829.98,--,575936237.8,--,140795512.4,45896377.65,-3400.2,--,--,--,--,1294688489.85,181131374.85,35920527.97,--,3822896.67,--,--,220874799.49,--,1073813690.36,--,0.0,0.0,--,-1359477.5,--,--,--,-1359477.5,300000000.0,321888810.73,19600000.0,3711756.08,--,--,625600566.81,--,-626960044.31,19265456.49,--,--,1042055340.34,-1975000000.0,-932944659.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3129824132.12,10877950.27,131509041.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272211123.4,717019796.43,436923689.08,448030935.91,1114538409.17,0.0,--,--,--,--,--,--,--,2716512830.59,--,555698292.81,--,11000000.0,1977890.92,53105.0,--,--,--,--,13030995.92,153077673.33,71116198.83,--,300181.7,--,--,224494053.86,--,-211463057.94,--,2000000.0,2000000.0,--,1389288.8,--,--,--,3389288.8,1950000000.0,146741626.05,107900000.0,282288.2,--,--,2097023914.25,--,-2093634625.45,-18551896.05,--,--,-1767951286.63,11335193557.09,9567242270.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3084392339.41,15551110.65,222975199.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3322918650.0,916644648.09,283347848.33,232173783.31,1058585065.13,0.0,--,--,--,--,--,--,--,2490751344.86,--,832167305.14,--,50000000.0,81329.55,222899.0,0.0,1237130.86,--,--,51541359.41,148266313.3,19583140.92,--,2054761248.47,--,--,2222610702.69,--,-2171069343.28,--,1681230547.15,6938134.02,2500000000.0,-1754974.82,--,--,--,4179475572.33,1000000000.0,119124106.94,0.0,2831331.47,--,--,1121955438.41,--,3057520133.92,-2450106.26,--,--,1716167989.52,0.0,1716167989.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,3030705539.75,69240478.53,223481929.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3323427947.55,786251947.1,244336676.87,293507689.49,1262201205.01,0.0,--,--,--,--,--,--,--,2586297518.47,--,737130429.08,--,0.0,6597477.52,304545.0,--,395000.0,--,--,32046489.87,163108011.85,26992942.59,--,17452901.98,--,--,207553856.42,--,-175507366.55,--,--,--,0.0,982206.94,--,--,--,337805188.92,272087290.5,520928611.53,244006562.0,50000.0,--,--,793065902.03,--,-455260713.11,57194365.6,--,--,163556715.02,0.0,163556715.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2951233611.45,9574020.19,138894306.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3099701938.23,795961907.98,246541563.07,865223935.23,1258452499.06,0.0,--,--,--,--,--,--,--,3166179905.34,--,-66477967.11,--,--,467453.61,300706.0,--,680951.0,--,--,84549635.61,149310857.04,132755555.74,--,-240627.25,--,--,281825785.53,--,-197276149.92,--,--,--,150000000.0,-36014960.32,--,--,--,113985039.68,519368209.5,450951883.71,444910226.0,4004613.68,--,--,974324706.89,--,-860339667.21,58271041.65,--,--,-1065822742.59,0.0,-1065822742.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3121650572.64,20153765.17,164995543.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3306799881.6,776155135.81,357766501.28,721034675.2,1129127537.36,0.0,--,--,--,--,--,--,--,2984083849.65,--,322716031.95,--,--,237900.0,14115.09,--,119049.0,--,--,371064.09,194330540.24,170749473.22,--,1150400.0,--,--,366230413.46,--,-365859349.37,--,--,--,150000000.0,38818042.44,--,--,--,188818042.44,400000000.0,122841560.21,78400000.0,3207418.7,--,--,526048978.91,--,-337230936.47,-39892331.92,--,--,-420266585.81,8966558180.95,8546291595.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3038156394.6,14160925.09,206436237.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258753557.43,838521345.03,223042431.32,493812812.64,1104134227.31,0.0,--,--,--,--,--,--,--,2659510816.3,--,599242741.13,--,303323641.55,23039483.12,803131.51,0.0,-5369517.88,--,--,321796738.3,146237051.95,86685978.2,--,--,--,--,234134730.15,--,87662008.15,--,56187438.8,--,0.0,-325843.71,0.0,--,--,55861595.09,0.0,115850533.99,25480030.55,59247438.8,--,--,175097972.79,--,-119236377.7,-20284516.21,--,--,547383855.37,0.0,547383855.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,2979728324.94,19396041.0,96480144.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095604510.32,799677946.05,202068817.99,295771194.58,1135495153.77,0.0,--,--,--,--,--,--,--,2433013112.39,--,662591397.93,--,150000000.0,5657897.79,168800.0,--,-400000000.0,--,--,4235758813.2,129596737.36,-1064645.4,--,--,--,--,128532091.96,--,4107226721.24,--,-56187438.8,--,0.0,21760125.93,0.0,--,--,-34427312.87,0.0,370040281.26,111571612.5,-56126238.8,--,--,313914042.46,--,-348341355.33,-29785054.02,--,--,4391691709.82,0.0,4391691709.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2576048281.21,9614442.15,111342576.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697005299.59,876450463.17,192910584.57,355593005.83,1066573436.98,0.0,--,--,--,--,--,--,--,2491527490.55,--,205477809.04,--,210738843.0,6412721.85,1949870.0,--,5369517.88,--,--,224470952.73,105873294.04,103096282.74,--,--,--,--,208969576.78,--,15501375.95,--,4940320.0,--,--,238294.23,399400000.0,--,--,886798614.23,950000000.0,19633109.81,5880000.0,61022623.38,--,--,1030655733.19,--,-143857118.96,-23802102.66,--,--,53319963.37,0.0,53319963.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,2696623799.14,17176313.15,69870130.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2783670243.19,607264333.39,275353156.17,405439993.46,1092548610.78,0.0,--,--,--,--,--,--,--,2380606093.8,--,403064149.39,--,403125000.0,7277636.06,3000.0,--,400000000.0,--,--,810405636.06,98970074.98,200000000.0,--,--,--,--,298970074.98,--,511435561.08,--,10059680.0,--,--,2959425.29,497000000.0,--,--,510019105.29,200633793.4,29742340.38,23520000.0,3840173.94,--,--,234216307.72,--,275802797.57,-4039531.87,--,--,1186262976.17,2787899676.22,3974162652.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
