报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,741026051.69,741026051.69,0.0,--,--,--,679499913.03,533499617.68,3721483.73,78676755.2,45781121.49,15697524.02,2123410.91,461899.99,691809.98,--,2971677.37,0.0,--,--,--,--,--,--,--,5199279.15,-380683.59,-145862.28,--,--,11576.96,--,--,--,63047089.7,1698505.8,779343.62,--,--,--,63966251.88,8006088.99,--,--,--,55960162.89,55960162.89,--,5372255.04,50587907.85,1204292.39,57164455.28,5372255.04,51792200.24,--,0.23,0.23,20200420
20190930,732579407.88,732579407.88,0.0,--,--,--,659893001.28,535172185.07,3648918.49,69030936.1,29759107.36,26978970.16,-4697115.9,1313290.13,569098.67,--,-6569400.63,0.0,--,--,--,--,--,--,--,9764453.36,2596593.94,-667773.41,--,--,-111601.71,--,--,--,78366451.56,30397.15,100000.0,--,--,--,78296848.71,15146183.73,--,--,--,63150664.98,63150664.98,--,1601335.0,61549329.98,5196710.59,68347375.57,1601335.0,66746040.57,--,0.29,0.29,20191026
20190630,622517472.69,622517472.69,0.0,--,--,--,539513650.23,427327183.43,2170715.93,63253552.65,30737716.42,21434970.64,-2787320.07,--,--,--,--,0.0,--,--,--,--,--,--,--,3272679.89,1072476.46,201463.07,--,--,--,--,--,--,83910518.33,-1104.26,30588.0,--,--,--,83878826.07,13196466.36,--,--,--,70682359.71,70682359.71,--,2264402.26,68417957.45,--,72238981.31,2264402.26,69974579.05,--,0.31,0.31,20190829
20190331,598695652.58,598695652.58,0.0,--,--,--,542687610.43,450333779.88,4007951.37,46309500.52,19406558.54,14084918.78,5921732.57,--,--,2623168.77,--,0.0,--,--,--,--,--,--,--,316679.89,478351.51,478351.51,--,--,--,--,--,--,56803073.55,6498.0,2563.51,--,--,--,56807008.04,9608936.24,--,--,--,47198071.8,47198071.8,--,1749083.79,45448988.01,--,47198071.8,1749083.79,45448988.01,--,0.21,0.21,20190427
20181231,605892967.43,605892967.43,0.0,--,--,--,557562347.9,441876226.33,4280402.12,75178304.39,26043853.97,7967262.71,-1446324.01,242257.11,3753316.17,3662622.39,--,0.0,--,--,--,--,--,--,--,2328110.04,2539815.02,-976886.0,--,--,60578.71,--,--,--,53259123.3,2925694.8,-79.73,--,--,--,56184897.83,9681889.14,--,--,--,46503008.69,46503008.69,--,895740.14,45607268.55,-456746.31,46046262.38,895740.14,45150522.24,--,0.21,0.21,20190403
20180930,574254454.77,574254454.77,0.0,--,--,--,522343541.96,425854351.57,1972374.63,47955146.91,22854487.77,18977039.98,707398.8,2102459.81,-1755140.99,4022742.3,--,0.0,--,--,--,--,--,--,--,4223238.39,1457177.8,-248628.99,--,--,0.0,--,--,--,57591329.0,2811.65,50000.0,--,--,--,57544140.65,9343786.31,--,--,--,48200354.34,48200354.34,--,3784465.07,44415889.27,259619.29,48459973.63,3784465.07,44675508.56,--,0.2,0.21,20181029
20180630,452127989.87,452127989.87,0.0,--,--,--,401998620.1,338683284.66,2429136.66,37684856.11,12203547.83,20265966.31,-6909630.17,--,--,-2358541.3,--,0.0,--,--,--,--,--,--,--,7719343.76,616972.83,-1517509.49,--,--,--,--,--,--,58458771.56,-165271.36,79.73,--,--,--,58293420.47,6822385.06,--,--,--,51471035.41,51471035.41,--,2289870.14,49181165.27,147091.29,51618126.7,2289870.14,49328256.56,--,0.1,0.09,20180828
20180331,415794811.29,415794811.29,0.0,--,--,--,371295131.96,309471057.07,1344765.02,29039754.73,22155751.35,4971032.24,2513150.53,--,--,1799621.02,--,0.0,--,--,--,--,--,--,--,191935.72,1127077.76,-307525.36,--,--,--,--,--,--,45818692.81,180992.46,31210.68,--,--,--,45968474.59,7757870.82,--,--,--,38210603.77,38210603.77,--,3682145.15,34528458.62,763829.43,38974433.2,3682145.15,35292288.05,--,0.29,0.29,20180426
20171231,368722943.44,368722943.44,0.0,--,--,--,335243936.19,274679204.8,1967345.98,27479460.78,18112987.03,10091612.96,2117305.68,92967.31,3002629.06,796018.96,--,0.0,--,--,--,--,--,--,--,1525423.52,1362494.98,-500092.58,--,--,--,--,--,--,36154242.76,9000590.87,-202301.26,--,--,--,45357134.89,3168561.81,--,--,--,42188573.08,--,--,1975890.75,40212682.33,-247559.04,41941014.04,1975890.75,39965123.29,--,-0.16,-0.16,20180413
20170930,298501559.66,298501559.66,0.0,--,--,--,265145837.76,205212384.25,1623719.42,28247582.47,756073.75,--,2438076.22,--,--,1191065.11,--,0.0,--,--,--,--,--,--,--,--,2996425.09,0.0,--,--,--,--,--,--,47821065.21,-6449341.81,224706.96,0.0,--,--,41147016.44,8174694.27,--,--,--,32972322.17,--,--,48285.06,32924037.11,463860.33,33436182.5,48285.06,33387897.44,--,0.5,0.5,20171014
20170630,274250707.97,274250707.97,0.0,--,--,--,231434497.4,180885802.54,1619761.21,23620755.32,21324487.85,--,3075084.42,--,--,908606.06,--,0.0,--,--,--,--,--,--,--,--,329128.77,0.0,--,--,--,--,--,--,43145339.34,272240.79,41049.47,--,--,--,43376530.66,4968661.43,--,--,--,38407869.23,38407869.23,--,5696664.78,32711204.45,-172290.48,38235578.75,5696664.78,32538913.97,--,0.02,0.02,20170731
20170331,220961399.47,220961399.47,0.0,--,--,--,193957478.82,157462632.78,1341132.62,18388535.52,17304775.08,--,-821955.95,--,--,282358.77,--,0.0,--,--,--,--,--,--,--,--,44.42,44.42,--,--,--,--,--,--,27003965.07,6388583.53,3583.07,--,--,--,33388965.53,5127912.17,--,--,--,28261053.36,28261053.36,--,701424.17,27559629.19,-100391.53,28160661.83,701424.17,27459237.66,--,0.26,0.26,20170426
