报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1850073552.63,43863069.71,25938080.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919874703.0,1054796142.42,472126901.36,57698781.16,230136462.48,0.0,--,--,--,--,--,--,--,1814758287.42,--,105116415.58,--,40258615.26,--,436789.36,--,--,--,--,40695404.62,65591891.42,16000000.0,188850.04,--,--,--,81780741.46,--,-41085336.84,--,500000.0,500000.0,926043640.0,24855437.46,--,--,--,951399077.46,611713523.31,58594978.49,--,12118274.43,--,--,682426776.23,--,268972301.23,1579199.15,--,--,334582579.12,115617715.15,450200294.27,--,47863491.56,15071828.72,61248927.87,9679994.19,5475239.31,--,--,590383.61,--,-129144.4,20860477.33,15983445.61,-250481.8,--,-35397052.58,-31965702.51,-3914991.33,--,--,--,--,--,--,--,450200294.27,115617715.15,--,--,--,--,20200428
20190930,--,1349384778.22,32983788.0,7193833.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389562399.24,849991049.75,341311687.24,46582513.14,100081683.08,0.0,--,--,--,--,--,--,--,1337966933.21,--,51595466.03,--,30445.18,-2833321.7,609734.0,--,--,--,--,-2193142.52,51671948.74,1000000.0,--,--,--,--,52671948.74,--,-54865091.26,--,500000.0,500000.0,560691933.61,293110000.0,--,--,--,854301933.61,476729158.46,46011096.79,--,10176621.48,--,--,532916876.73,--,321385056.88,8531326.03,--,--,326646757.68,138312186.17,464958943.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,848571881.4,21275944.01,4724424.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874572250.34,541269802.96,229126849.19,30494068.25,89820503.71,0.0,--,--,--,--,--,--,--,890711224.11,--,-16138973.77,--,--,-1825854.54,424287.0,--,--,--,--,-1401567.54,37026558.93,1000000.0,--,--,--,--,38026558.93,--,-39428126.47,--,500000.0,500000.0,492446629.73,--,--,--,--,492946629.73,367756228.66,41458144.66,--,4673296.41,--,--,413887669.73,--,79058960.0,62347.82,--,--,23554207.58,138317715.15,161871922.73,--,51264133.84,1889279.64,28747036.31,4541434.27,5789543.0,--,--,-216825.22,0.0,-1879735.0,5316079.62,3308811.67,519991.27,--,-41287328.24,-29305796.81,-44825598.12,--,--,--,--,--,--,--,139171922.73,115617715.15,--,--,--,--,20190831
20190331,--,391022527.38,10616064.21,5923500.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407562092.25,257141541.43,116027728.05,11782186.69,48465394.2,0.0,--,--,--,--,--,--,--,433416850.37,--,-25854758.12,--,--,-2079281.26,--,--,--,--,--,-2079281.26,20943092.85,--,--,--,--,--,20943092.85,--,-23022374.11,--,500000.0,500000.0,110000000.0,--,--,--,--,110500000.0,53281850.65,5145052.38,--,--,--,--,58426903.03,--,52073096.97,-1524308.32,--,--,1671656.42,115617715.15,117289371.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1714295562.58,32273131.15,7582489.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754151183.72,1082888344.26,419197704.11,60526148.97,138866567.24,0.0,--,--,--,--,--,--,--,1701478764.58,--,52672419.14,--,--,-5050808.8,1281045.87,--,--,--,--,-3769762.93,134132844.03,4880800.0,--,--,--,--,139013644.03,--,-142783406.96,--,8300000.0,8300000.0,422921032.12,--,--,--,--,431221032.12,354699895.92,103666330.63,--,7694446.55,--,--,466060673.1,--,-34839640.98,3387884.58,--,--,-121562744.22,237180459.37,115617715.15,--,92185667.41,7057107.16,49790234.4,8067522.79,2575209.68,--,--,2034894.72,--,1923394.6,24010009.52,9056589.22,5540081.44,--,-72468031.79,-107877988.77,30777728.76,--,--,--,--,--,--,--,115617715.15,237180459.37,0.0,0.0,--,--,20190423
20180930,--,1289710647.78,30808410.43,10983981.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331503039.27,916150156.97,293174674.96,60589875.76,136919538.14,0.0,--,--,--,--,--,--,--,1406834245.83,--,-75331206.56,--,--,--,46400.0,--,2500000.0,--,--,2546400.0,110300718.05,4880800.0,--,2740000.0,--,--,117921518.05,--,-115375118.05,--,7300000.0,--,350756962.12,--,--,--,--,358056962.12,219979173.69,92384864.78,--,3292064.46,--,--,315656102.93,--,42400859.19,-1240955.36,--,--,-149546420.78,237180459.37,87634038.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,815454082.08,9537943.69,8420104.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833412130.1,616592494.02,192481646.35,49967446.79,84184901.37,0.0,--,--,--,--,--,--,--,943226488.53,--,-109814358.43,--,--,--,15000.0,--,--,--,--,15000.0,79628266.34,700000.0,--,2740000.0,--,--,83068266.34,--,-83053266.34,--,7300000.0,7300000.0,267678462.12,--,--,--,--,274978462.12,149645247.19,84174468.06,--,3292064.46,--,--,237111779.71,--,37866682.41,889981.38,--,--,-154110960.98,237180459.37,83069498.39,--,46624523.74,4563972.34,22929152.63,3930796.29,3057221.45,--,--,445491.62,--,2970764.6,1417022.35,-636549.63,-6434.48,--,-38797345.45,-179246969.98,22933996.09,--,--,--,--,--,--,--,83069498.39,237180459.37,--,--,--,--,20180822
20180331,--,400368226.77,482517.98,2590311.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403441056.27,257078691.43,81002165.57,23067424.01,41217063.05,0.0,--,--,--,--,--,--,--,402365344.06,--,1075712.21,--,--,--,--,--,--,--,--,--,60924773.7,--,--,--,--,--,60924773.7,--,-60924773.7,--,7300000.0,7300000.0,3946800.0,--,--,--,--,11246800.0,14547705.61,2390205.68,--,--,--,--,16937911.29,--,-5691111.29,-1013562.69,--,--,-66553735.47,237180459.37,170626723.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1407354910.78,13904208.56,14363900.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435623020.04,853628749.2,335248550.42,45338292.32,158505801.66,0.0,--,--,--,--,--,--,--,1392721393.6,--,42901626.44,--,--,507227.5,1222874.22,--,4905000.0,--,--,1730101.72,139468783.13,--,--,--,--,--,139468783.13,--,-137738681.41,--,12000000.0,12000000.0,198547353.36,--,--,--,--,210547353.36,42000000.0,71979403.31,--,1466735.14,--,--,115446138.45,--,95101214.91,-2317990.35,--,--,-2053830.41,239234289.78,237180459.37,--,102544581.13,12532234.01,36967404.91,8291266.46,1105027.09,--,--,-55685.07,405718.07,-135994.6,25153084.86,1802130.72,-10973168.9,--,-41456979.38,-48276417.14,-45001575.72,--,--,--,--,--,--,--,237180459.37,239234289.78,0.0,0.0,--,--,20180328
20170930,--,930621418.33,11270645.6,35079588.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976971652.63,705585878.87,224466147.58,58493247.17,119924943.86,0.0,--,--,--,--,--,--,--,1108470217.48,--,-131498564.85,--,--,32700.0,328509.0,--,--,--,--,361209.0,135611053.32,--,--,150435.0,--,--,135761488.32,--,-135400279.32,--,12000000.0,--,267885503.89,--,--,--,--,279885503.89,106586147.68,65829579.8,--,961949.9,--,--,173377677.38,--,106507826.51,-841363.73,--,--,-161232381.39,239234289.78,78001908.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,598318005.15,9445447.91,20734252.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628497705.5,502004305.1,158681355.57,47461955.86,75941940.42,0.0,--,--,--,--,--,--,--,784089556.95,--,-155591851.45,--,--,--,306509.0,--,--,--,--,306509.0,90032136.38,--,--,150435.0,--,--,90182571.38,--,-89876062.38,--,12000000.0,12000000.0,182944038.04,--,--,--,--,194944038.04,91586147.68,63011683.92,--,901567.62,--,--,155499399.22,--,39444638.82,788516.91,--,--,-205234758.1,239234289.78,33999531.68,--,74512271.14,1162171.52,16642717.9,4155507.51,396172.72,--,--,634582.38,--,-36650.0,780944.07,702371.48,-206970.16,0.0,-20845341.46,-122083321.41,-111406307.14,--,--,--,--,--,--,--,33999531.68,239234289.78,--,--,--,--,20170821
20170331,--,308135089.38,4317546.62,13324959.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325777595.54,288438470.04,78984952.82,22941603.03,50939858.92,0.0,--,--,--,--,--,--,--,441304884.81,--,-115527289.27,--,--,--,275850.0,--,--,--,--,275850.0,66050399.98,--,--,48300.0,--,--,66098699.98,--,-65822849.98,--,12000000.0,12000000.0,59351127.29,--,--,--,--,71351127.29,32176509.64,1517479.22,--,--,--,--,33693988.86,--,37657138.43,-689250.68,--,--,-144382251.5,261934289.78,117552038.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1457223281.69,31695263.68,3743066.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492661611.54,788609389.52,284132633.46,30865929.75,125458529.65,0.0,--,--,--,--,--,--,--,1229066482.38,--,263595129.16,--,15000000.0,--,163402.99,--,247480.05,--,--,15410883.04,178803175.64,54000000.0,113464430.27,--,--,--,346267605.91,--,-330856722.87,--,7250000.0,7250000.0,240685129.27,--,--,--,--,247935129.27,27000000.0,16112502.73,--,24196752.0,--,--,67309254.73,--,180625874.54,3386845.13,--,--,116751125.96,122483163.82,239234289.78,--,116936231.76,13444057.5,32288504.07,7302519.06,1240762.81,--,--,-20403.25,2241576.14,--,977978.45,1516293.15,-569954.56,--,-111672886.53,52931427.13,146979023.43,--,--,--,--,--,--,--,239234289.78,122483163.82,--,--,--,--,20170427
