报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88712692.62,88712692.62,0.0,--,--,--,84758338.25,54922949.97,374632.3,2869140.99,14610205.51,8874583.4,3106826.08,2797989.53,75319.64,--,-79198.57,0.0,--,--,--,--,--,--,--,400490.35,996811.27,--,--,--,--,--,--,--,5272457.42,529836.46,22128.0,--,--,--,5780165.88,1252913.88,--,--,--,4527252.0,4527252.0,--,3691649.0,835603.0,--,4527252.0,3691649.0,835603.0,--,0.0018,0.0018,20200425
20191231,591305408.24,591305408.24,0.0,--,--,--,604391073.68,450896186.4,3981954.59,17424859.07,72875659.91,46486002.04,12726411.67,13263037.37,565335.44,-417234021.51,-54616036.74,0.0,--,--,--,--,--,--,--,4092510.18,-12118.44,-12118.44,--,--,364047.4,--,--,--,-480491284.55,5737779.56,2325442.49,--,--,--,-477078947.48,22619703.42,--,--,--,-499698650.9,-499698650.9,--,29148199.83,-528846850.73,--,-499698650.9,29148199.83,-528846850.73,--,-1.11,-1.11,20200425
20190930,482026067.4,482026067.4,0.0,--,--,--,442810532.66,336178316.25,1838431.8,13604033.01,51767375.12,31288099.76,8134276.72,8744507.21,-610230.49,--,5968326.01,0.0,--,--,--,--,--,--,--,3392848.02,-9737.59,--,--,--,144980.41,--,--,--,48711951.59,3435531.55,794465.64,--,--,--,51353017.5,8926515.03,--,--,--,42426502.47,--,--,22032342.92,20394159.55,--,42426502.47,22032342.92,20394159.55,--,0.04,0.04,20191030
20190630,357480220.56,357480220.56,0.0,--,--,--,309436977.35,241818374.42,1340128.31,9522116.03,31175565.72,20406415.86,5174377.0,5822293.18,647916.18,--,-2790515.59,0.0,--,--,--,--,--,--,--,2136081.22,-6076.86,-6076.86,--,--,9474.34,--,--,-0.01,47392206.32,2594251.56,309518.03,--,--,--,49676939.85,8758202.43,--,--,--,40918737.42,40918737.42,--,16022092.32,24896645.1,--,40918737.42,16022092.32,24896645.1,--,0.05,0.05,20190830
20190331,159475948.25,159475948.25,0.0,--,--,--,140264177.55,109705534.81,551767.7,5163407.36,14427359.68,9830433.39,2544633.69,2677238.25,132604.56,-1958959.08,-1958959.08,0.0,--,--,--,--,--,--,--,200000.0,0.0,--,--,--,--,--,--,--,19411770.7,713394.67,136414.93,--,--,--,19988750.44,2112808.84,--,--,--,17875941.6,17875941.6,--,4253890.75,13622050.85,--,17875941.6,4253890.75,13622050.85,--,0.03,0.03,20190426
20181231,953971733.45,953971733.45,0.0,--,--,--,1526294807.94,678345597.55,5456753.14,26408907.12,69310242.86,44992516.73,16713656.16,16584466.37,780474.01,685067134.38,--,0.0,--,--,--,--,--,--,--,8026513.52,1881813.84,-7802.82,--,--,-64570.23,--,--,--,-562479317.36,12947996.07,669018.34,--,--,--,-550200339.63,10767778.32,--,--,--,-560968117.95,-560968117.95,--,40911800.15,-601879918.1,--,-560968117.95,40911800.15,-601879918.1,--,-1.16,-1.16,20190426
20180930,706798110.83,706798110.83,0.0,--,--,--,594077408.33,476678372.77,3230519.23,20021941.55,58334596.37,23867161.96,12742555.31,13462722.41,-720167.1,-797738.86,-797738.86,0.0,--,--,--,--,--,--,--,1534510.23,--,--,--,--,--,--,--,--,114255212.73,6248274.68,574083.8,--,--,--,119929403.61,16465162.72,--,--,--,103464240.89,--,--,31990051.75,71474189.14,--,103464240.89,31990051.75,71474189.14,--,0.15,0.15,20181027
20180630,462802293.33,462802293.33,0.0,--,--,--,392247373.47,315632904.28,1896597.75,14058458.69,31113438.33,23371189.74,8034237.0,8653208.11,618971.11,1015638.72,-2875091.04,0.0,--,--,--,--,--,--,--,1003006.82,--,--,--,--,-62870.23,--,--,--,71495056.45,4276229.71,329551.13,--,--,--,75441735.03,11122409.82,--,--,--,64319325.21,64319325.21,--,16029940.87,48289384.34,--,64319325.21,16029940.87,48289384.34,--,0.09,0.09,20180830
20180331,169031715.54,169031715.54,0.0,--,--,--,149097755.98,116624067.06,1235024.17,8370676.03,14753759.03,9720302.39,2367597.8,2681523.41,313925.61,-3973670.5,--,0.0,--,--,--,--,--,--,--,501503.41,--,--,--,--,-64570.23,--,--,--,20370892.74,578397.49,205518.21,--,--,--,20743772.02,3767669.62,--,--,--,16976102.4,16976102.4,--,2051106.83,14924995.57,--,16976102.4,2051106.83,14924995.57,--,0.03,0.03,20180426
20171231,964123774.96,964123774.96,0.0,--,--,--,1161134218.39,675212587.63,6224932.42,27943748.73,57307645.57,51468012.96,10904946.77,11643714.5,930024.08,332072344.31,--,0.0,--,--,--,--,--,--,--,7187157.09,660022.49,--,--,--,-2654293.85,--,--,--,-191817557.7,303974505.3,332418.59,--,--,--,111824529.01,22004607.94,--,--,--,89819921.07,89819921.07,--,30694671.38,59125249.69,--,89819921.07,30694671.38,59125249.69,--,0.11,0.11,20180426
20170930,736711250.33,736711250.33,0.0,--,--,--,614966258.94,507330875.34,3642637.82,20437063.06,26753097.03,49294899.89,6615139.4,7525345.79,-910206.39,892546.4,--,0.0,--,--,--,--,--,--,--,1504510.23,-156363.07,--,--,--,--,--,--,--,123093138.55,3927260.22,2531064.02,--,--,--,124489334.75,15649548.09,--,--,--,108839786.66,--,--,19341319.42,89498467.24,--,108839786.66,19341319.42,89498467.24,--,0.17,0.17,20171028
20170630,436572883.28,436572883.28,0.0,--,--,--,351995768.12,288354398.04,2235250.81,13257467.94,46270956.23,--,3305639.83,--,--,-1427944.73,--,0.0,--,--,--,--,--,--,--,1003006.82,-156363.07,-156363.07,--,--,--,--,--,--,85423758.91,3095458.58,2670391.05,2606457.73,--,--,85848826.44,14203466.19,--,--,--,71645360.25,71645360.25,--,13113534.37,58531825.88,--,71645360.25,13113534.37,58531825.88,--,0.11,0.11,20170826
20170331,178511544.45,178511544.45,0.0,--,--,--,139946192.81,116691011.72,1062288.02,6815960.95,17334195.31,--,1337356.08,--,--,-3294619.27,--,0.0,--,--,--,--,--,--,--,--,-88046.19,--,--,--,--,--,--,--,38477305.45,1262595.65,169079.52,--,--,--,39570821.58,6944452.76,--,--,--,32626368.82,32626368.82,--,4815853.67,27810515.15,--,32626368.82,4815853.67,27810515.15,--,0.05,0.05,20170426
20161231,695683777.47,695683777.47,0.0,--,--,--,575541113.58,457961155.36,4197808.26,24857330.42,65854457.12,--,5871007.07,--,--,16799355.35,--,0.0,--,--,--,--,--,--,--,--,14734958.1,2538938.86,--,--,97843.16,--,--,--,134975465.15,24094421.03,197870.71,87879.6,--,--,158872015.47,22521603.78,--,--,--,136350411.69,136350411.69,--,4448183.06,131902228.63,--,136350411.69,4448183.06,131902228.63,--,0.25,0.25,20170325
