报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7973727405.4,22529127.64,564563088.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8560819621.56,6337580611.87,562391906.2,1005307098.41,755719645.86,0.0,--,--,--,--,--,--,--,8660999262.34,--,-100179640.78,--,24162000.0,177821473.1,20546356.4,--,--,--,--,222529829.5,572367349.98,625241086.48,--,--,--,--,1197608436.46,--,-975078606.96,--,27550000.0,--,1253240000.0,615390000.0,--,--,--,1896180000.0,1309900000.0,888561505.67,--,7466700.0,--,--,2205928205.67,--,-309748205.67,--,--,--,-1385006453.41,4515569648.07,3130563194.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,5677253145.44,19010146.6,338654517.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6034917809.89,4404947003.76,377801363.87,833944747.32,500315998.35,0.0,--,--,--,--,--,--,--,6117009113.3,--,-82091303.41,--,13162000.0,89173791.74,20543876.4,--,--,--,--,122879668.14,400571035.09,205091366.48,--,--,--,--,605662401.57,--,-482782733.43,--,18850000.0,--,1118140000.0,615390000.0,--,--,--,1752380000.0,1107600000.0,709491177.99,--,7466700.0,--,--,1824557877.99,--,-72177877.99,--,--,--,-637051914.83,4515569648.07,3878517733.24,--,682110684.84,6542316.68,234602203.49,37615326.91,--,--,--,2285024.04,1058386.42,9732939.41,8742387.98,-105044117.09,-2075788.1,-33622328.04,-119170094.06,-718201538.68,-87055298.05,--,--,--,--,--,--,--,3878517733.24,4515569648.07,--,--,--,--,20220820
20220331,--,2887460225.2,11369949.34,172683155.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071513329.56,2260390440.45,209155554.79,362316786.6,238966699.03,0.0,--,--,--,--,--,--,--,3070829480.87,--,683848.69,--,--,--,20003308.0,--,--,--,--,20003308.0,279865898.68,4862000.0,--,--,--,--,284727898.68,--,-264724590.68,--,14000000.0,--,281100000.0,3730000.0,--,--,--,298830000.0,212300000.0,12782697.62,--,--,--,--,225082697.62,--,73747302.38,--,--,--,-190293439.61,4515569648.07,4325276208.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,15018638566.36,83399572.47,706779418.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15808817557.24,10790223913.4,952914734.58,1322757376.63,869552224.86,0.0,--,--,--,--,--,--,--,13935448249.47,--,1873369307.77,--,122425446.88,262598545.49,66588351.98,--,26149800.0,--,--,477762144.35,1226053441.07,134350560.0,4625163.73,--,--,--,1365029164.8,--,-887267020.45,--,26638441.1,--,1476100000.0,--,--,--,--,1502738441.1,950639482.69,847449143.4,--,--,--,--,1798088626.09,--,-295350184.99,--,--,--,690752102.33,3824817545.74,4515569648.07,--,2307468408.37,73923560.59,463832248.93,70779450.24,--,--,--,-27369562.93,3594743.34,96280421.56,103789710.7,-177046400.19,14959543.23,-141763666.86,-340634205.93,-526324043.93,-48822731.61,--,--,--,--,--,--,--,4515569648.07,3824817545.74,--,--,--,--,20220416
20210930,--,10059471199.54,62219726.65,483612315.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10605303241.61,7803670989.55,614002069.75,1043711517.39,562704092.03,0.0,--,--,--,--,--,--,--,10024088668.72,--,581214572.89,--,95175446.88,260639487.5,68821332.8,--,12250000.0,--,--,436886267.18,1023607237.17,136128060.0,--,--,--,--,1159735297.17,--,-722849029.99,--,23638441.1,--,1347200000.0,--,--,--,--,1370838441.1,700360000.38,830989226.84,--,--,--,--,1531349227.22,--,-160510786.12,--,--,--,-302145243.22,3824817545.74,3522672302.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,6239185571.17,20480724.38,291510369.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6551176665.4,4752668762.32,422955190.78,804154766.64,330410519.6,0.0,--,--,--,--,--,--,--,6310189239.34,--,240987426.06,--,51827246.88,253948773.45,301400.0,--,12250000.0,--,--,318327420.33,655619686.98,116850560.0,--,--,--,--,772470246.98,--,-454142826.65,--,7038441.1,--,1158000000.0,--,--,--,--,1165038441.1,619000000.0,801030336.28,--,--,--,--,1420030336.28,--,-254991895.18,--,--,--,-468147295.77,3824817545.74,3356670249.97,--,1134453425.6,8892079.31,216109880.5,30525206.71,388590.84,--,--,985273.11,1259365.59,80010286.61,5764352.95,-253948773.45,779556.93,-14895559.09,-479945074.75,-183918619.46,-305472565.34,--,--,--,--,--,--,--,3356670249.97,3824817545.74,--,--,--,--,20210824
20210331,--,2789905558.0,12298868.8,140048376.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942252803.72,2267208750.83,224078527.06,379688079.5,194809772.1,0.0,--,--,--,--,--,--,--,3065785129.49,--,-123532325.77,--,13902500.0,40020500.0,301400.0,--,2250000.0,--,--,56474400.0,386345612.15,61012080.0,--,--,--,--,447357692.15,--,-390883292.15,--,1038432.66,--,210000000.0,--,--,--,--,211038432.66,110000000.0,8253499.98,--,--,--,--,118253499.98,--,92784932.68,--,--,--,-421630685.24,3824817545.74,3403186860.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,13851881030.36,53708235.4,697720061.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14603309327.56,9204965383.05,793802951.21,1319741194.81,1047961377.08,0.0,--,--,--,--,--,--,--,12366470906.15,--,2236838421.41,--,35575000.0,72383965.75,1073994.7,--,197779800.0,--,--,306812760.45,1499768587.97,77933360.0,--,--,--,--,1577701947.97,--,-1270889187.52,--,128100000.0,--,1517000000.0,1030530000.0,--,--,--,2675630000.0,1767000000.0,962045124.21,--,33330000.0,--,--,2762375124.21,--,-86745124.21,--,--,--,879204109.68,2945613436.06,3824817545.74,--,2196801144.66,31358282.43,362706372.95,54013432.8,978295.4,--,--,866858.63,2385015.86,-80808510.17,50631867.79,-72383965.75,-2139825.71,104295746.66,-103923551.32,-79802921.33,-228139821.49,--,--,--,--,--,--,--,3824817545.74,2945613436.06,--,--,--,--,20210327
20200930,--,9297370780.99,40495734.11,296039196.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9633905711.48,6584201085.54,538635251.49,1074210972.3,558129352.67,0.0,--,--,--,--,--,--,--,8755176662.0,--,878729049.48,--,--,31130989.74,604113.04,--,184180000.0,--,--,215915102.78,1121856648.11,39329047.4,--,--,--,--,1161185695.51,--,-945270592.73,--,1125300000.0,--,1379000000.0,--,--,--,--,2504300000.0,1197000000.0,951395143.39,--,--,--,--,2148395143.39,--,355904856.61,--,--,--,289363313.36,2945613436.06,3234976749.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,5614414441.46,28649615.78,151892750.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5794956808.15,4019394496.87,378858182.31,790365438.97,304616859.61,0.0,--,--,--,--,--,--,--,5493234977.76,--,301721830.39,--,--,29250029.03,61612.34,--,119180000.0,--,--,148491641.37,744270258.32,45933360.0,--,--,--,--,790203618.32,--,-641711976.95,--,1021200000.0,--,1344000000.0,--,--,--,--,2365200000.0,869000000.0,931257061.44,--,--,--,--,1800257061.44,--,564942938.56,--,--,--,224952792.0,2945613436.06,3170566228.06,--,1038625113.85,9748941.04,169528475.37,20372550.84,479841.67,--,--,600685.19,669231.7,-32555856.31,-1017969.07,-29250029.03,4615330.77,12576104.88,-265429203.1,-303884448.85,-323356938.56,--,--,--,--,--,--,--,3170566228.06,2945613436.06,--,--,--,--,20200820
