报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,646129525.83,13836774.02,12977278.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672943578.4,287026057.36,56369894.77,27528686.56,53618456.29,0.0,--,--,--,--,--,--,--,424543094.98,--,248400483.42,--,873649350.69,--,1503059.2,--,1000000.0,--,--,876152409.89,16198856.56,658000000.0,--,--,--,--,674198856.56,--,201953553.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17272013.02,--,--,467626049.77,1749529420.02,2217155469.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,573244713.24,16890437.32,27410016.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617545167.26,385592291.95,44644852.56,79126651.31,50441892.33,0.0,--,--,--,--,--,--,--,559805688.15,--,57739479.11,--,728220619.94,0.0,496023.93,--,2376569.81,--,--,731093213.68,24905276.68,568400000.0,--,0.0,--,--,593305276.68,--,137787937.0,--,0.0,--,0.0,--,--,--,--,0.0,0.0,256695.68,--,9876769.22,--,--,10133464.9,--,-10133464.9,-51396356.52,--,--,133997594.69,0.0,133997594.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,929564026.95,31362595.66,10272409.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971199032.09,562061730.58,41870145.97,73142782.53,57557293.42,0.0,--,--,--,--,--,--,--,734631952.5,--,236567079.59,--,777906371.68,0.0,-163356.74,--,550000.0,--,--,778293014.94,61066515.63,1025240000.0,--,0.0,--,--,1086306515.63,--,-308013500.69,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,1367924.54,--,--,1367924.54,--,-1367924.54,22360483.33,--,--,-50453862.31,0.0,-50453862.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,584656973.28,37986770.98,15504379.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638148124.05,233833310.14,43366369.62,93079215.37,91181295.49,0.0,--,--,--,--,--,--,--,461460190.62,--,176687933.43,--,234968189.04,--,842618.77,--,124754.25,--,--,238935562.06,28684784.11,881840000.0,--,--,--,--,975524784.11,--,-736589222.05,--,41940319.79,--,0.0,--,--,--,--,0.0,350000000.0,58238442.33,--,22448964.42,--,--,430687406.75,--,-430687406.75,13811562.82,--,--,-976777132.55,0.0,-976777132.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,815119183.07,13072204.28,24777286.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852968673.49,331307408.35,64283570.98,202503123.0,66091443.75,0.0,--,--,--,--,--,--,--,664185546.08,--,188783127.41,--,20103109.59,--,522715.0,--,23355245.75,--,--,43981070.34,39940231.67,180000000.0,--,--,--,--,219940231.67,--,-175959161.33,--,1812896000.0,--,50000000.0,41940319.79,--,--,--,1904836319.79,100000000.0,4120769.97,--,1132075.44,--,--,105252845.41,--,1799583474.38,-12030886.53,--,--,1800376553.93,842386266.26,2642762820.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,967273821.79,25988967.51,3196758.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996459547.49,448490691.83,41236510.39,43445247.8,69051436.13,0.0,--,--,--,--,--,--,--,602223886.15,--,394235661.34,--,269394982.0,--,774245.79,--,-1083929.61,--,--,269085298.18,56832284.33,347500000.0,--,--,--,--,404332284.33,--,-135246986.15,--,--,--,122500000.0,--,--,--,--,123550000.0,132500000.0,4778075.48,--,10377358.49,--,--,147655433.97,--,-24105433.97,-3424156.25,--,--,231459084.97,0.0,231459084.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,933624778.47,10497537.51,11897033.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956019349.12,374359712.57,40227656.8,138259182.69,71961210.47,0.0,--,--,--,--,--,--,--,624807762.53,--,331211586.59,--,75062475.34,--,266012.44,--,1083929.61,--,--,76412417.39,38150654.96,306500000.0,--,--,--,--,344650654.96,--,-268238237.57,--,--,--,30000000.0,--,--,--,--,30000000.0,60000000.0,20246525.79,--,943396.23,--,--,81189922.02,--,-51189922.02,18204906.7,--,--,29988333.7,0.0,29988333.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,771419952.84,23631596.27,33435062.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828486611.19,313023280.82,35433431.37,144849705.94,91294176.49,0.0,--,--,--,--,--,--,--,584600594.62,--,243886016.57,--,23491723.89,--,331214.94,--,4958547.95,--,--,28781486.78,42956973.37,186002270.47,--,--,--,--,228959243.84,--,-200177757.06,--,--,--,177500000.0,--,--,--,--,177500000.0,207500000.0,21306263.23,--,-4436.06,--,--,228801827.17,--,-51301827.17,4202361.64,--,--,-3391206.02,0.0,-3391206.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180331,--,755318101.75,18840239.27,5499006.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779657347.95,329170883.7,50772309.85,111595726.91,42084036.24,0.0,--,--,--,--,--,--,--,533622956.7,--,246034391.25,--,125798838.41,--,341384.14,--,95814103.5,--,--,221954326.05,35091893.16,66411079.53,--,--,--,--,101502972.69,--,120451353.36,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,353713877.69,--,943396.23,--,--,424657273.92,--,-354657273.92,-4785176.76,--,--,7043293.93,577286759.68,584330053.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20161231,--,479967910.34,11250880.77,10282520.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501501311.25,165895233.2,31636486.03,54010272.55,53779380.14,0.0,--,--,--,--,--,--,--,305321371.92,--,196179939.33,--,21609178.6,-22899468.18,-13005520.3,0.0,3489096.48,--,--,-10806713.4,-4139484.0,33917818.52,--,406666.67,--,--,30670522.67,--,-41477236.07,--,--,--,162043408.0,123000000.0,--,--,--,285893408.0,189830068.0,73118049.04,--,150000000.0,--,--,412948117.04,--,-127054709.04,7164094.4,--,--,34812088.62,0.0,34812088.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
