报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,902386335.35,--,--,16346398.95,--,16346398.95,--,2462323.64,7609791.97,--,1070305.18,--,--,28011752.19,--,--,--,--,--,740615806.76,0.0,--,--,--,--,--,--,--,1697432408.86,--,--,--,--,--,--,--,2416586.0,--,--,--,11190974.84,--,540267549.57,540267549.57,--,3162917.75,3162917.75,--,--,--,346239312.95,--,48582468.89,253305.48,5093491.95,--,--,--,957206607.43,--,--,2654639016.29,--,--,--,--,104756230.21,--,--,21702833.52,30619342.3,--,10468978.22,22891065.6,74122680.34,--,--,--,--,--,--,--,--,42666.03,0.0,--,--,--,--,--,--,--,--,--,--,264603796.22,--,--,--,--,--,--,--,--,41091107.37,--,--,--,--,41091107.37,--,--,305694903.59,--,415763000.0,--,--,--,523522419.6,--,1723294.5,--,207881500.0,--,1154177993.02,--,--,--,--,2303068207.12,45875905.58,2348944112.7,--,--,2654639016.29,20200421
20191231,--,935800398.6,--,--,21500702.36,--,21500702.36,--,9172920.32,7327265.31,0.0,735337.65,6591927.66,--,19110504.55,--,--,--,--,--,800068736.46,0.0,--,--,--,--,--,--,--,1792980527.6,--,--,--,--,--,--,--,2783179.75,--,--,--,11165772.38,--,547571091.61,547571091.61,--,2234681.9,2234681.9,--,--,--,349251469.91,--,48582468.89,398324.7,4883129.4,--,--,--,966870118.54,--,--,2759850646.14,--,--,--,--,222865935.04,2087961.59,--,32707761.42,--,--,3847847.04,36126331.89,74053428.73,--,--,74053428.73,--,--,--,--,--,17616.95,0.0,--,--,--,--,--,--,--,--,--,--,369618921.07,--,--,--,--,--,--,--,--,41489110.35,12383188.61,--,--,--,53872298.96,--,--,423491220.03,--,415763000.0,--,--,--,523522419.6,--,1998239.81,--,207881500.0,--,1143502692.14,--,--,--,--,2292667851.55,43691574.56,2336359426.11,--,--,2759850646.14,20200328
20190930,--,815569083.36,--,--,19455947.61,--,19455947.61,--,5922080.88,13097228.27,--,6597424.41,--,--,23307601.99,--,--,--,--,--,800825632.74,0.0,--,--,--,--,--,--,--,1678177574.85,--,--,--,--,--,--,--,2742121.25,--,--,--,14074331.61,--,529320691.81,529320691.81,--,19035865.93,19035865.93,--,--,--,352248937.67,--,48582468.89,599244.17,5986924.95,--,--,--,972590586.28,--,--,2650768161.13,--,--,--,--,161380826.05,2096159.94,--,32508449.23,--,--,22789139.98,29005455.9,79221550.65,--,--,--,--,--,--,--,--,354925.76,0.0,--,--,--,--,--,--,--,--,--,--,325260347.57,--,--,--,--,--,--,--,--,41785200.26,12645099.27,--,--,--,54430299.53,--,--,379690647.1,--,415763000.0,--,--,--,523522419.6,--,1967445.94,--,207881500.0,--,1083130640.65,--,--,--,--,2232265006.19,38812507.84,2271077514.03,--,--,2650768161.13,20191024
20190630,--,796772263.18,--,--,18309286.14,--,18309286.14,--,4843295.25,10660886.89,--,3848760.61,6812126.28,--,21199688.1,--,--,--,--,--,800435021.72,0.0,--,--,--,--,--,--,--,1652220441.28,--,--,--,--,--,--,--,2673312.6,--,--,--,14045380.67,--,528143997.49,528143997.49,--,6025668.34,6025668.34,--,--,--,355476474.69,--,48582468.89,749600.54,5934700.45,--,--,--,961631603.67,--,--,2613852044.95,--,--,--,--,181918314.16,2402017.74,--,39985569.16,--,--,16703326.47,20386159.22,70665137.7,--,--,70665137.7,--,--,--,--,--,195618.27,0.0,--,--,--,--,--,--,--,--,--,--,329854124.98,--,--,--,--,--,--,--,--,42074352.64,12708584.18,--,--,--,54782936.82,--,--,384637061.8,--,415763000.0,--,--,--,523522419.6,--,1915839.45,--,207881500.0,--,1044555021.23,--,--,--,--,2193637780.28,35577202.87,2229214983.15,--,--,2613852044.95,20190817
20190331,--,903733322.08,--,--,21821639.86,--,21821639.86,--,11585925.68,16331065.28,--,9441071.94,--,--,24629033.57,--,--,--,--,--,800939485.41,0.0,--,--,--,--,--,--,--,1779040471.88,--,--,--,--,--,--,--,2702640.08,--,--,--,14056399.07,--,534399197.45,534399197.45,--,909442.73,909442.73,--,--,--,358704011.71,--,48582468.89,831132.09,5738247.66,--,--,--,965923539.68,--,--,2744964011.56,--,--,--,--,197602763.37,--,--,28066954.15,--,--,10549722.19,45727460.29,70833956.93,--,--,--,--,--,--,--,--,487475.43,0.0,--,--,--,--,--,--,--,--,--,--,353268332.36,--,--,--,--,--,--,--,--,42388039.05,12698764.51,--,--,--,55086803.56,--,--,408355135.92,--,415763000.0,--,--,--,523522419.6,--,1937835.06,--,207881500.0,--,1147924923.93,--,--,--,--,2297029678.59,39579197.05,2336608875.64,--,--,2744964011.56,20190426
20181231,--,862316738.11,--,--,35040097.98,--,35040097.98,--,11392322.62,10792655.0,--,3703621.76,7089033.24,--,21943780.13,--,--,--,--,--,800556660.53,0.0,--,--,--,--,--,--,--,1742042254.37,--,--,--,--,--,--,2524419.24,--,--,--,--,14032040.17,--,540786357.41,540786357.41,--,636699.74,636699.74,--,--,--,361931548.73,--,48582468.89,1147412.01,5634249.19,--,--,--,975275195.38,--,--,2717317449.75,--,--,--,--,243715031.85,3602676.8,--,34155825.97,--,--,4560288.08,45748051.46,69129828.45,--,--,69129828.45,--,--,--,--,--,170124.59,0.0,--,--,--,--,--,--,--,--,--,--,397479150.4,--,--,--,--,--,--,--,--,42649838.38,12537184.24,--,--,--,55187022.62,--,--,452666173.02,--,415763000.0,--,--,--,523522419.6,--,1804169.43,--,207881500.0,--,1080212578.89,--,--,--,--,2229183667.92,35467608.81,2264651276.73,--,--,2717317449.75,20190330
20180930,--,762958220.04,--,--,23661032.59,--,23661032.59,--,6176071.82,21643389.56,--,--,--,--,25758954.63,--,--,--,--,--,800590810.87,0.0,--,--,--,--,--,--,--,1640788479.51,--,--,--,--,--,--,2752271.2,--,--,--,--,16526709.25,--,525187397.06,525187397.06,--,5076623.83,5076623.83,--,--,--,365159085.75,--,48582468.89,1262485.85,5584996.04,--,--,--,970132037.87,--,--,2610920517.38,--,--,--,--,191332943.48,--,--,32714963.66,--,--,22095539.34,36301604.48,71477964.84,--,--,--,--,--,--,--,--,788808.41,0.0,--,--,--,--,--,--,--,--,--,--,354711824.21,--,--,--,--,--,--,--,--,43013155.91,12317218.21,--,--,--,55330374.12,--,--,410042198.33,--,415763000.0,--,--,--,523522419.6,--,1975058.4,--,207881500.0,--,1019509410.06,--,--,--,--,2168651388.06,32226930.99,2200878319.05,--,--,2610920517.38,20181027
20180630,--,707178190.34,--,--,16618912.75,--,16618912.75,--,5812236.98,13356209.98,--,8741591.37,4614618.61,--,23172029.22,--,--,--,--,--,800909488.31,0.0,--,--,--,--,--,--,--,1567047067.58,--,--,--,--,--,--,2539566.4,--,--,--,--,16273756.64,--,524158946.87,524158946.87,--,4724605.46,4724605.46,--,--,--,368386622.77,--,48582468.89,989547.53,5614957.76,--,--,--,971270472.32,--,--,2538317539.9,--,--,--,--,196233796.17,3576095.37,--,32891353.42,--,--,16000845.43,24344584.15,61472714.63,--,--,61472714.63,--,--,--,--,--,531363.05,0.0,--,--,--,--,--,--,--,--,--,--,331474656.85,--,--,--,--,--,--,--,--,43266334.25,12603863.65,--,--,--,55870197.9,--,--,387344854.75,--,415763000.0,--,--,--,523522419.6,--,1815529.8,--,207881500.0,--,972604189.62,--,--,--,--,2121586639.02,29386046.13,2150972685.15,--,--,2538317539.9,20180817
20180331,--,859988469.24,--,--,14065977.43,--,14065977.43,--,5408047.76,18632217.43,--,14158669.74,4473547.69,--,23873518.57,--,--,--,--,--,801289093.76,0.0,--,--,--,--,--,--,--,1723257324.19,--,--,--,--,--,--,2384872.0,--,--,--,--,15118423.36,--,529500690.32,529500690.32,--,965780.98,965780.98,--,--,--,371614159.79,--,48582468.89,998392.55,5686329.3,--,--,--,974851117.19,--,--,2698108441.38,--,--,--,--,250313284.83,5639497.42,--,36005330.43,--,--,10146447.31,32849353.44,59610784.79,--,--,59610784.79,--,--,--,--,--,755857.61,0.0,--,--,--,--,--,--,--,--,--,--,389681058.41,--,--,--,--,--,--,--,--,43534015.19,12413359.23,--,--,--,55947374.42,--,--,445628432.83,--,415763000.0,--,--,--,523522419.6,--,1699509.0,--,207881500.0,--,1069351337.81,--,--,--,--,2218217766.41,34262242.14,2252480008.55,--,--,2698108441.38,20180426
20171231,--,814566100.96,--,--,24917006.09,--,24917006.09,--,4061344.14,10990607.13,--,6499005.72,4491601.41,--,19650222.88,--,--,--,--,--,800210957.12,0.0,--,--,--,--,--,--,--,1674396238.32,--,--,--,--,--,--,2284965.2,--,--,--,--,15173419.87,--,537477292.76,537477292.76,--,145862.27,145862.27,--,--,--,374841696.81,--,48582468.89,725527.6,5768452.94,--,--,--,984999686.34,--,--,2659395924.66,--,--,--,--,278013264.93,3292612.08,--,35795396.77,--,--,4660685.09,46776971.42,59013913.01,--,--,59013913.01,--,--,--,--,--,333143.76,0.0,--,--,--,--,--,--,--,--,--,--,424593374.98,--,--,--,--,--,--,--,--,43815393.03,12780883.1,--,--,--,56596276.13,--,--,481189651.11,--,415763000.0,--,--,--,523522419.6,--,1624578.9,--,207881500.0,--,998599901.54,--,--,--,--,2147391400.04,30814873.51,2178206273.55,--,--,2659395924.66,20180331
20170930,--,659172841.48,--,--,17746366.72,--,17746366.72,--,5841490.16,17444389.15,--,12632087.76,4812301.39,--,24844919.31,--,--,--,--,--,799559951.73,0.0,--,--,--,--,--,--,--,1524609958.55,--,--,--,--,--,--,2877960.4,--,--,--,--,12380296.32,--,540633539.16,540633539.16,--,3680402.08,3680402.08,--,--,--,378010768.14,--,48582468.89,408814.54,6818836.36,--,--,--,993393085.89,--,--,2518003044.44,--,--,--,--,202069657.62,3937936.81,--,35629782.03,--,--,17799568.02,35469639.91,61429934.73,--,--,61429934.73,--,--,--,--,--,684853.77,0.0,--,--,--,--,--,--,--,--,--,--,353083436.08,--,--,--,--,--,--,--,--,44269996.37,18340191.48,--,--,--,62610187.85,--,--,415693623.93,--,415763000.0,--,--,--,523522419.6,--,2069325.3,--,207881500.0,--,924662128.24,--,--,--,--,2073898373.14,28411047.37,2102309420.51,--,--,2518003044.44,20171025
20170630,--,576882713.26,--,--,9103973.82,--,9103973.82,--,5972750.09,10362553.13,--,6581906.19,3780646.94,--,22415279.14,--,--,--,--,--,800854226.61,0.0,--,--,--,--,--,--,--,1425591496.05,--,--,--,--,--,--,3165785.16,--,--,--,--,12430958.98,--,549182511.57,549182511.57,--,1236320.5,1236320.5,--,--,--,381298544.28,--,48582468.89,--,6345623.69,--,--,--,1002242213.07,--,--,2427833709.12,--,--,--,--,193635833.66,4724985.98,--,35218775.32,--,--,12475352.56,20846436.99,50994412.61,--,--,50994412.61,--,--,--,--,--,344749.54,0.0,--,--,--,--,--,--,--,--,--,--,313515560.68,--,--,--,--,--,--,--,--,44648307.1,17990134.05,--,--,--,62638441.15,--,--,376154001.83,--,415763000.0,--,--,--,523522419.6,--,2285193.87,--,207881500.0,--,876335872.42,--,--,--,--,2025787985.89,25891721.4,2051679707.29,--,--,2427833709.12,20170826
20170331,--,907855642.79,--,--,9171759.26,--,9171759.26,--,4694937.07,10694346.58,--,6704597.58,3989749.0,--,25022914.06,--,--,--,--,--,600581587.18,0.0,--,--,--,--,--,--,--,1558021186.94,--,--,--,--,--,--,2972416.92,--,--,--,--,12599649.27,--,557707288.82,557707288.82,--,730717.15,730717.15,--,--,--,384305123.83,--,48582468.89,--,7066299.74,--,--,--,1013963964.62,--,--,2571985151.56,--,--,--,--,204485082.84,3128605.71,--,38777525.71,--,--,7344892.57,52396916.28,51231864.99,--,--,51231864.99,--,--,--,--,--,329198.27,0.0,--,--,--,--,--,--,--,--,--,--,354565480.66,--,--,--,--,--,--,--,--,44906319.58,17472228.77,--,--,--,62378548.35,--,--,416944029.01,--,415763000.0,--,--,--,523522419.6,--,2140167.69,--,207881500.0,--,974693281.71,--,--,--,--,2124000369.0,31040753.55,2155041122.55,--,--,2571985151.56,20170422
20161231,--,881827490.38,--,--,26606815.75,--,26606815.75,--,4202027.44,6276082.25,--,2785389.28,3490692.97,--,23071586.6,--,--,--,--,--,600610150.82,0.0,--,--,--,--,--,--,--,1542594153.24,--,--,--,--,--,--,2885649.12,--,--,--,--,12342164.75,--,565841523.48,565841523.48,--,393453.0,393453.0,--,--,--,387578840.14,--,48582468.89,--,6993251.89,--,--,--,1024617351.27,--,--,2567211504.51,--,--,--,--,280130557.78,4759196.96,--,31664137.53,--,--,2071702.02,52094450.75,50878608.63,--,--,50878608.63,--,--,--,--,--,124857.08,0.0,--,--,--,--,--,--,--,--,--,--,416964313.79,--,--,--,--,--,--,--,--,45190982.17,16715549.16,--,--,--,61906531.33,--,--,478870845.12,--,415763000.0,--,--,--,523522419.6,--,2075091.84,--,207881500.0,--,911080618.46,--,--,--,--,2060322629.9,28018029.49,2088340659.39,--,--,2567211504.51,20170330
