报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,74174257.46,0.0,1175933.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75350191.32,33080723.48,19499640.41,7133753.81,7223687.4,0.0,--,--,--,--,--,--,--,66937805.1,--,8412386.22,--,--,--,0.0,--,--,--,--,0.0,2131703.88,--,--,--,--,--,2131703.88,--,-2131703.88,--,--,--,--,--,--,--,--,--,--,0.0,--,262192.42,--,--,262192.42,--,-262192.42,--,--,--,6018489.92,0.0,6018489.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,101583270.59,0.0,1238043.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102821313.66,45073234.35,18495843.83,2395724.86,14506829.88,0.0,--,--,--,--,--,--,--,80471632.92,--,22349680.74,--,--,--,--,--,--,--,--,--,2157575.97,--,--,--,--,--,2157575.97,--,-2152274.2,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,29702400.0,--,-29702400.0,--,--,--,-9504993.46,0.0,-9504993.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,60463522.95,869911.54,883216.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62216651.04,34918711.82,31803430.44,4933343.5,7381865.81,0.0,--,--,--,--,--,--,--,79037351.57,--,-16820700.53,--,--,--,--,--,--,--,--,--,4607681.61,--,--,--,--,--,4607681.61,--,-4607681.61,--,--,--,--,--,--,--,--,--,--,--,--,596664.0,--,--,596664.0,--,-596664.0,--,--,--,-22025046.14,144732125.43,122707079.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,113728623.24,1195396.8,1454657.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116378677.84,8210900.9,20620511.51,968548.97,8014474.17,0.0,--,--,--,--,--,--,--,37814435.55,--,78564242.29,--,--,--,-10805.31,--,--,--,--,-10805.31,5250257.95,--,--,--,--,--,5250257.95,--,-5261063.26,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1063738.78,--,-1063738.78,--,--,--,72239440.25,0.0,72239440.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220324
20210930,--,58683109.42,612699.11,2752610.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62048418.71,31417852.8,17160780.25,5098646.87,10088716.43,0.0,--,--,--,--,--,--,--,63765996.35,--,-1717577.64,--,--,--,3053.1,--,--,--,--,3053.1,2203241.0,--,--,--,--,--,2203241.0,--,-2200187.9,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-3917765.54,0.0,-3917765.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,67489226.21,17877.87,-172824.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67334279.88,20372186.18,17983524.36,4374483.16,8040939.74,0.0,--,--,--,--,--,--,--,50771133.44,--,16563146.44,--,--,--,69268.26,--,--,--,--,69268.26,3687373.11,--,--,--,--,--,3687373.11,--,-3618104.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19086958.41,0.0,-19086958.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,35210238.64,206089.29,1135704.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36552032.92,28221076.39,26647759.37,5460343.26,5893262.86,0.0,--,--,--,--,--,--,--,66222441.88,--,-29670408.96,--,--,--,70402.11,--,--,--,--,70402.11,6545358.94,--,--,--,--,--,6545358.94,--,-6474956.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36145365.79,131642774.92,95497409.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,84178818.86,362075.5,-466858.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84074036.26,6042475.19,15271562.52,4303283.68,11958733.73,0.0,--,--,--,--,--,--,--,37576055.12,--,46497981.14,--,30000000.0,235643.83,0.0,--,--,--,--,30235643.83,10011691.34,0.0,--,--,--,--,10011691.34,--,20223952.49,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,66721933.63,0.0,66721933.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,49335295.71,451327.33,1091586.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50878209.39,27701088.18,15442402.21,4943928.26,6673326.13,0.0,--,--,--,--,--,--,--,54760744.78,--,-3882535.39,--,60000000.0,511232.88,--,--,--,--,--,60512383.32,3811948.01,30000000.0,--,--,--,--,33811948.01,--,26700435.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,22817899.92,0.0,22817899.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,59653974.83,--,593012.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60771536.05,11119143.92,14211580.78,231876.26,8067715.86,0.0,--,--,--,--,--,--,--,33630316.82,--,27141219.23,--,--,--,--,--,--,--,--,--,3902419.97,60000000.0,--,--,--,--,63902419.97,--,-5916392.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6775173.34,0.0,-6775173.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
