报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15578597364.0,261500445.94,593637366.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16433735176.32,13852915013.25,293115502.97,632097089.92,802015810.47,0.0,--,--,--,--,--,--,--,15580143416.61,--,853591759.71,--,-0.03,216868361.22,603110.2,--,--,--,--,217471471.39,1745205350.17,--,11410522.07,--,--,--,1757565872.24,--,-1540094400.85,--,57396000.0,57396000.0,3030674597.51,--,--,--,--,3070190597.51,2967471165.05,1200007917.0,--,175290361.4,--,--,4342769443.45,--,-1272578845.94,-4950712.91,--,--,-1964032199.99,0.0,-1964032199.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,12128463695.76,420873101.11,278356297.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12827693094.7,10134484834.64,258959601.34,625016098.76,296599101.34,0.0,--,--,--,--,--,--,--,11315059636.08,--,1512633458.62,--,169124787.82,0.0,2828331.0,--,--,--,--,171953118.82,1108267932.49,--,--,--,--,--,1116776596.12,--,-944823477.3,--,15650000.0,--,4224336366.81,--,--,--,--,4257866366.81,2727596530.92,307265869.64,--,592698561.91,--,--,3627560962.47,--,630305404.34,39818027.68,--,--,1237933413.34,-276000.0,1237657413.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,12610746664.37,26727299.98,340249559.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12977723524.03,8805243491.48,282968584.0,499177459.09,158937186.44,0.0,--,--,--,--,--,--,--,9746326721.01,--,3231396803.02,--,146853780.26,947055.0,899051.82,--,--,--,--,148699887.08,667966690.21,102044520.0,--,--,--,--,770011210.21,--,-621311323.13,--,148900577.0,--,3836178490.69,--,--,--,--,3985079067.69,4253180838.15,146986152.99,--,687712275.83,--,--,5087879266.97,--,-1102800199.28,-15392923.1,--,--,1491892357.51,2142702532.12,3634594889.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,12667018221.37,-641379.69,122052305.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12788429147.03,13150956221.09,650659967.76,201883260.96,-193100797.1,0.0,--,--,--,--,--,--,--,13810398652.71,--,-1021969505.68,--,209711883.27,55066443.43,1504710.0,--,--,--,--,266447152.79,1214805685.45,-500327290.42,838509493.34,--,--,--,1552987888.37,--,-1286540735.58,--,0.0,0.0,6137220537.99,--,--,--,--,6137220537.99,3693700606.14,222668043.54,--,1265167661.32,--,--,5181536311.0,--,955684226.99,-4754720.18,--,--,-1357580734.45,0.0,-1357580734.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,10535547255.15,9969010.21,333071330.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10878587595.63,8154964435.68,250208792.5,408597018.25,809904865.43,0.0,--,--,--,--,--,--,--,9623675111.86,--,1254912483.77,--,423419318.41,97627764.67,382945.0,--,--,--,--,521430028.08,896569161.15,199354082.67,--,--,--,--,1125648224.93,--,-604218196.85,--,21627730.8,21627730.8,4264932001.0,--,--,--,--,4286559731.8,3048387234.41,1152323708.81,--,228149596.78,--,--,4428860540.0,--,-142300808.2,2548724.42,--,--,510942203.14,0.0,510942203.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,10184481884.62,5557186.19,131321512.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10321360582.85,8105047470.26,282702018.5,486901123.44,193117245.07,0.0,--,--,--,--,--,--,--,9067767857.27,--,1253592725.58,--,849200.0,7211231.25,4250095.2,--,--,--,--,12310526.45,655935544.31,277617273.28,--,--,--,--,933552817.59,--,-921242291.14,--,0.0,0.0,4851966999.0,--,--,--,--,4851966999.0,4118018912.31,281937790.79,--,-4218172.88,--,--,4395738530.22,--,456228468.78,10459469.34,--,--,799038372.56,-36042430.93,762995941.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,6271896532.04,3535934.4,15976458.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6291408925.16,3615549833.81,207954689.31,644793963.24,110014262.45,0.0,--,--,--,--,--,--,--,4578312748.81,--,1713096176.35,--,1004919.0,631370.0,1342236.0,--,--,--,--,2978525.0,641995684.68,217483543.33,--,--,--,--,859479228.01,--,-856500703.01,--,19854000.0,19854000.0,4037279096.23,--,--,--,--,4057133096.23,3465071181.22,107755463.01,--,147885212.44,--,--,3720711856.67,--,336421239.56,-16966009.7,--,--,1176050703.2,1050018418.6,2226069121.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4486931635.18,9302717.15,58713550.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554947903.05,2531044355.83,659428017.88,309823947.68,283173753.83,0.0,--,--,--,--,--,--,--,3783470075.22,--,771477827.83,--,0.0,52665338.11,3261825.22,--,--,--,--,25965245.81,468611741.64,2000000.0,37906950.27,--,--,--,508518691.91,--,-482553446.1,--,--,--,1269438000.0,--,--,--,--,1266875500.0,2652112012.43,250281895.48,0.0,466891.58,--,--,2902860799.49,--,-1635985299.49,-14739044.95,--,--,-1361799962.71,-412764.77,-1362212727.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,5655941065.92,28178622.55,282541608.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5966661296.92,2093800206.52,176806553.17,485804275.61,275364016.08,0.0,--,--,--,--,--,--,--,3031775051.38,--,2934886245.54,--,437689753.3,39152105.7,778788.76,--,--,--,--,507582565.28,818009271.59,-3000000.0,--,--,--,--,816859444.46,--,-309276879.18,--,--,--,2064439767.9,2516944.44,--,--,--,2066956712.34,2223812342.47,953841114.34,--,166666118.72,--,--,3344319575.53,--,-1277362863.19,-10260054.22,--,--,1337986448.95,412764.77,1338399213.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3321335405.99,4988520.53,70922459.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3397246386.18,2083795449.28,205540529.94,454293348.48,109905968.97,0.0,--,--,--,--,--,--,--,2853535296.67,--,543711089.51,--,46336928.29,79441484.1,0.0,--,--,--,--,125778412.39,520271866.97,111168575.0,--,--,--,--,631440441.97,--,-505662029.58,--,--,--,6204795670.62,45555.56,--,--,--,6204841226.18,6220542822.0,240578445.59,--,1378947.22,--,--,6462500214.81,--,-257658988.63,-10889856.78,--,--,-230499785.48,-412764.77,-230912550.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,3439806805.46,1371.33,32665041.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3472473218.0,1936977286.8,152297219.97,188492911.84,60476062.4,0.0,--,--,--,--,--,--,--,2338243481.01,--,1134229736.99,--,34579243.56,9163990.0,10599.07,--,0.0,--,--,43753832.63,577295281.95,255612138.35,--,0.0,--,--,832907420.3,--,-789153587.67,--,0.0,0.0,2653482197.94,0.0,--,--,--,2653482197.94,2814371972.79,139654217.59,--,500811.65,--,--,2954527002.03,--,-301044804.09,8486523.49,--,--,52517868.72,1216184182.96,1268702051.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3683259950.92,1265483.38,269592910.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3954118345.03,2620497413.27,398741274.78,96043583.8,460524763.72,0.0,--,--,--,--,--,--,--,3575807035.57,--,378311309.46,--,17484135.66,102706835.36,1598360.88,--,--,--,--,121510192.92,1808886130.12,19739217.12,235939217.86,--,--,--,2064564565.1,--,-1943054372.18,--,-62676426.59,-62676426.59,11110518818.42,-0.87,--,--,--,11047842390.96,9042609298.99,726825518.62,--,3938217.38,--,--,9773373034.99,--,1274469355.97,-82435317.25,--,--,-372709024.0,0.0,-372709024.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4926559128.74,785512.57,73085584.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5000430225.37,2765430880.93,198310997.98,226576512.26,111037107.83,0.0,--,--,--,--,--,--,--,3301355499.0,--,1699074726.37,--,17133953.61,53696814.04,313190.0,--,--,--,--,71423096.63,753006929.23,16151330.54,0.0,--,--,--,769158259.77,--,-697735163.14,--,-0.87,-0.87,3655481680.06,21646830.87,--,--,--,3677128510.06,4526859992.78,307164753.97,--,1162772.61,--,--,4835187519.36,--,-1158059009.3,32964537.9,--,--,-123754908.17,0.0,-123754908.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3681561531.52,24917.41,22142340.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3703728789.08,2542663974.44,191150682.13,333361573.43,133102563.55,0.0,--,--,--,--,--,--,--,3200278793.55,--,503449995.53,--,7941854.04,0.0,466230.0,--,--,--,--,8387725.3,577964489.64,-1746392326.0,--,--,--,--,2846710581.18,--,-2838322855.88,--,2791056146.29,2791056146.29,1894462496.02,-38731.44,--,--,--,4685479910.87,1293492172.13,357019950.44,--,290500.0,--,--,1650802622.57,--,3034677288.3,5699710.18,--,--,705504138.13,412764.77,705916902.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,3725464799.74,26957.0,110889609.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3836381365.87,2622500141.34,197994366.88,210057585.21,86526449.15,0.0,--,--,--,--,--,--,--,3117078542.58,--,719302823.29,--,1683666031.06,721230.0,38734.12,--,20358.74,--,--,1684446353.92,657289387.5,1862128480.58,--,252.55,--,--,2519418120.63,--,-834971766.71,--,51063880.0,51063880.0,3405653361.51,38731.44,--,--,--,3456755972.95,3364934061.89,128115273.71,--,11200.0,--,--,3493060535.6,--,-36304562.65,363531.82,--,--,-151609974.25,1157928421.71,1006318447.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
