报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,154993684.65,3483370.78,14252466.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172729522.33,35268313.68,41193522.87,15758068.79,11922923.18,0.0,--,--,--,--,--,--,--,104142828.52,--,68586693.81,--,0.0,--,277878.41,--,--,--,--,190514034.25,63316610.27,--,--,--,--,--,252316610.27,--,-61802576.02,--,0.0,0.0,47050000.0,--,--,--,--,50017624.42,1000000.0,1803348.94,--,--,--,--,2803348.94,--,47214275.48,166739.9,--,--,54165133.17,0.0,54165133.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230322
20220930,--,144346635.76,0.0,5222566.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149569201.83,73944331.01,38612385.08,14971819.28,3540754.87,0.0,--,--,--,--,--,--,--,131069290.24,--,18499911.59,--,0.0,--,334160.7,--,--,--,--,334160.7,12627927.96,0.0,--,--,--,--,12627927.96,--,-12293767.26,--,--,--,0.0,--,--,--,--,40380000.0,16300000.0,2037677.22,--,--,--,--,18337677.22,--,22042322.78,28726.23,--,--,28277193.34,0.0,28277193.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,211584499.62,--,5865207.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219065847.93,68286873.51,36442117.49,27360631.41,4027185.76,0.0,--,--,--,--,--,--,--,136116808.17,--,82949039.76,--,--,--,--,--,--,--,--,--,10305445.51,--,--,--,--,--,10305445.51,--,-5422594.73,--,--,--,0.0,--,--,--,--,0.0,40000000.0,6056828.43,--,--,--,--,46056828.43,--,-46056828.43,156866.03,--,--,31626482.63,0.0,31626482.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,141030887.34,--,6996861.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148027748.74,65534814.83,35336113.72,15114347.45,6760581.34,0.0,--,--,--,--,--,--,--,122745857.34,--,25281891.4,--,--,--,--,--,--,--,--,--,22310127.14,--,122338755.0,--,--,--,144648882.14,--,-144648882.14,--,--,--,163000000.0,--,--,--,--,163000000.0,9800000.0,1316648.41,--,--,--,--,11116648.41,--,151883351.59,-8150.95,--,--,32508209.9,191880281.01,224388490.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,117478352.9,1570860.86,6715860.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125765074.23,55012507.13,24796696.44,11197689.71,8509296.61,0.0,--,--,--,--,--,--,--,99516189.89,--,26248884.34,--,--,--,--,--,1568270.96,--,--,2515932.96,4494813.12,-62872780.0,--,0.0,--,--,49696996.97,--,-47181064.01,--,500000.0,--,10000000.0,4989412.24,--,--,--,15489412.24,0.0,-184284.47,--,9170281.1,--,--,8985996.63,--,6503415.61,--,--,--,-14440026.57,0.0,-14440026.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,100371917.57,--,3856706.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107537200.09,48173348.55,15975895.35,7065453.3,4395593.25,0.0,--,--,--,--,--,--,--,75610290.45,--,31926909.64,--,--,--,--,--,--,--,--,--,17900297.67,62082780.0,--,--,--,--,292983077.67,--,-79983077.67,--,0.0,--,30000000.0,0.0,--,--,--,30000000.0,57000000.0,1597367.49,--,0.0,--,--,58597367.49,--,-28597367.49,--,--,--,-76653535.52,0.0,-76653535.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,65220025.2,--,1206854.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66426879.57,48026245.07,15766933.76,11837128.0,749995.2,0.0,--,--,--,--,--,--,--,76380302.03,--,-9953422.46,--,--,--,--,--,--,--,--,--,19229721.26,10035800.0,--,--,--,--,29265521.26,--,-29265521.26,--,397636066.0,--,29800000.0,--,--,--,--,427636066.0,132800000.0,1257779.19,--,--,--,--,136945970.21,--,290690095.79,--,--,--,251471152.07,10297.71,251481449.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,83988900.27,--,2599306.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86588207.07,53053371.9,15060016.86,9702562.59,5493541.03,0.0,--,--,--,--,--,--,--,83309492.38,--,3278714.69,--,--,--,--,--,--,--,--,--,9726289.11,2288200.0,--,--,--,--,12014489.11,--,-12014489.11,--,500000.0,500000.0,15000000.0,--,--,--,--,15500000.0,20000000.0,3059928.22,--,--,--,--,23059928.22,--,-7559928.22,--,--,--,-16295702.64,47788095.96,31492393.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,71699757.2,--,4822405.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76522162.65,32200196.05,14795701.74,3846189.37,-3783255.9,0.0,--,--,--,--,--,--,--,47058831.26,--,29463331.39,--,--,--,--,--,--,--,--,--,37273095.73,1500000.0,--,--,--,--,38773095.73,--,-38745579.49,--,500000.0,500000.0,87000000.0,--,--,--,--,18500000.0,26250000.0,519099.04,--,-10954655.27,--,--,15814443.77,--,2685556.23,--,--,--,-6596691.87,0.0,-6596691.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,57735641.87,--,10174141.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67909783.4,33290246.16,13275214.62,1170088.06,5069517.46,0.0,--,--,--,--,--,--,--,52805066.3,--,15104717.1,--,--,--,--,--,--,--,--,--,70163493.73,4092000.0,--,--,--,--,74255493.73,--,-74255493.73,--,3000000.0,3000000.0,0.0,57000000.0,--,--,--,60000000.0,0.0,1467476.97,--,0.0,--,--,1467476.97,--,58532523.03,--,--,--,-618253.6,0.0,-618253.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,120816553.7,--,2044323.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122860877.49,77095302.8,13436393.55,5935163.61,4850434.37,0.0,--,--,--,--,--,--,--,101317294.33,--,21543583.16,--,--,--,--,--,--,--,--,--,36061908.95,--,--,--,--,--,37561908.95,--,-37561908.95,--,3000000.0,3000000.0,40800000.0,--,--,--,--,55800000.0,--,17492790.99,--,--,--,--,47279350.99,--,8520649.01,--,--,--,-7497676.78,0.0,-7497676.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
