报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,83295540.24,7106351.46,18094290.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108496182.64,58806083.56,15320623.45,17687892.81,11386887.37,0.0,--,--,--,--,--,--,--,103201487.19,--,5294695.45,--,--,12164147.81,3300.0,--,1718533000.0,--,--,1730700447.81,11344280.96,--,--,1724006144.53,--,--,1735350425.49,--,-4649977.68,--,--,--,--,--,--,--,--,--,12500000.0,15085878.04,--,163241601.06,--,--,190827479.1,--,-190827479.1,--,--,--,-190182761.33,0.0,-190182761.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,102860204.35,1555134.43,86245584.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190660923.77,71314918.34,14550302.48,53044683.14,12927755.58,0.0,--,--,--,--,--,--,--,151837659.54,--,38823264.23,--,--,--,360305.0,--,41861000.0,--,--,57221305.0,1903800.0,--,--,1441000000.0,--,--,1442903800.0,--,-1385682495.0,--,--,--,--,--,--,--,--,--,50500000.0,2446211.12,--,--,--,--,142350267.22,--,-142350267.22,--,--,--,-1489209497.99,0.0,-1489209497.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,415305355.87,8814425.65,64815547.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488935328.74,44085443.66,21304460.41,49574614.86,20984624.15,0.0,--,--,--,--,--,--,--,135949143.08,--,352986185.66,--,--,--,6235.0,--,1729732500.0,--,--,1729738735.0,45700.0,--,--,1717500000.0,--,--,1717545700.0,--,12193035.0,--,--,--,--,--,--,--,--,--,12500000.0,2697722.22,--,--,--,--,15197722.22,--,-15197722.22,--,--,--,349981498.44,3618512419.02,3968493917.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,415350356.5,-3055898.15,-12391585.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399902872.54,114139082.63,21757575.62,12751276.08,-25121116.36,0.0,--,--,--,--,--,--,--,123526817.97,--,276376054.57,--,--,--,9507.3,--,1015319.95,--,--,1024827.25,923847.41,--,--,1000000.0,--,--,1923847.41,--,-899020.16,--,--,--,0.0,--,--,--,--,0.0,181500000.0,5201150.65,--,50045150.0,--,--,236746300.65,--,-236746300.65,--,--,--,38730733.76,0.0,38730733.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,260401446.75,8108543.67,51754983.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320264973.79,72271182.14,13985652.29,33050463.25,24061874.89,0.0,--,--,--,--,--,--,--,143369172.57,--,176895801.22,--,--,--,5500.0,--,1720927583.33,--,--,1720933083.33,178999.0,--,--,1704000000.0,--,--,1704178999.0,--,16754084.33,--,--,--,0.0,--,--,--,--,0.0,40500000.0,16300762.5,--,50688900.0,--,--,107489662.5,--,-107489662.5,--,--,--,86160223.05,0.0,86160223.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,855460699.62,739329.78,60718950.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916918980.11,53896448.92,14469074.27,40280982.0,20463001.34,0.0,--,--,--,--,--,--,--,129109506.53,--,787809473.58,--,--,--,0.0,--,345585906.73,--,--,345585906.73,70831.2,--,--,40000000.0,--,--,40070831.2,--,305515075.53,--,--,--,37000000.0,--,--,--,--,37000000.0,--,8718125.84,--,137962700.0,--,--,388680825.84,--,-351680825.84,--,--,--,741643723.27,0.0,741643723.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,420041079.02,4181289.51,62801423.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487023792.52,103779128.97,26952316.92,82791201.55,19085918.61,0.0,--,--,--,--,--,--,--,232608566.05,--,254415226.47,--,--,--,1090.0,--,1728019833.33,--,--,1728020923.33,321017.8,--,--,1713000000.0,--,--,1713321017.8,--,14699905.53,--,--,--,370000000.0,--,--,--,--,370000000.0,--,6828902.94,--,188107006.01,--,--,194935908.95,--,175064091.05,--,--,--,444179223.05,2307798515.89,2751977738.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,63998021.8,-33530389.66,19940092.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50407724.65,930444767.91,21983452.18,3469816.54,-26191819.14,0.0,--,--,--,--,--,--,--,929706217.49,--,-879298492.84,--,--,--,114108.51,--,327990000.0,--,--,328104108.51,5540804.38,--,--,363902743.6,--,--,369443547.98,--,-41339439.47,--,--,--,0.0,--,--,--,--,30000000.0,67500000.0,4839866.42,--,260679147.53,--,--,333019013.95,--,-303019013.95,--,--,--,-1218376665.74,0.0,-1218376665.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,86652020.91,16408522.47,76195636.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179256179.56,541677761.79,15772070.7,73433883.51,26707878.09,0.0,--,--,--,--,--,--,--,657591594.09,--,-478335414.53,--,--,--,80.0,--,1716889241.68,--,--,1716889321.68,6171.05,--,--,1700000000.0,--,--,1700006171.05,--,16883150.63,--,--,--,13000000.0,--,--,--,--,13000000.0,12500000.0,19754649.97,--,28510.0,--,--,32283159.97,--,-19283159.97,-10861513.95,--,--,-491596937.82,0.0,-491596937.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,117764626.34,17794711.55,45721161.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181280499.37,359598996.17,16030666.29,196888573.18,18798800.86,0.0,--,--,--,--,--,--,--,591317036.5,--,-410036537.13,--,--,--,--,--,808496666.67,--,--,808510358.67,--,--,--,303000000.0,--,--,304087086.04,--,504423272.63,--,--,--,--,--,--,--,--,--,42500000.0,72951066.5,--,--,--,--,230147515.74,--,-203147515.74,-310171.48,--,--,-109070951.72,23412167.85,-85658783.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
