报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,822351912.2,10105883.63,118907179.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951364975.28,603947746.65,74752866.99,18986918.57,30544242.55,0.0,--,--,--,--,--,--,--,728231774.76,--,223133200.52,--,0.0,3186902.98,45690.0,--,--,--,--,3232592.98,84009246.46,--,--,--,--,--,90409246.46,--,-87176653.48,--,10500000.0,--,45000000.0,--,--,--,--,55500000.0,122317071.67,30793015.71,--,--,--,--,153110087.38,--,-97610087.38,-1820897.67,--,--,36525561.99,0.0,36525561.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,967167962.68,5432871.94,-233607379.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738993454.95,--,78797004.04,14403260.23,-231905085.01,-598132974.33,--,--,--,--,--,--,--,610771328.38,--,128222126.57,--,0.0,0.0,1000.0,--,--,--,--,1000.0,11106041.71,--,--,--,--,--,11106041.71,--,-11105041.71,--,0.0,--,120000000.0,--,--,--,--,120000000.0,232500000.0,16522556.01,--,--,--,--,249022556.01,--,-129022556.01,-127623.78,--,--,-12033094.93,-34147731.81,-46180826.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,704222842.88,14003157.03,268585854.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986811853.92,--,73156642.78,8414055.11,279153689.04,598132974.33,--,598132974.33,--,--,--,--,--,958857361.26,--,27954492.66,--,10000000.0,546046.04,10807.0,--,--,--,--,10556853.04,18483602.42,--,--,--,--,--,18483602.42,--,-7926749.38,--,500000.0,500000.0,177000000.0,--,--,--,--,177500000.0,182699666.67,8751863.82,--,--,--,--,191451530.49,--,-13951530.49,371158.19,--,--,6447370.98,105568546.06,112015917.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,596899059.55,-2219280.75,-118378566.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476301212.03,492871382.14,111369664.04,-3147524.2,-53323965.78,0.0,--,--,--,--,--,--,--,547769556.2,--,-71468344.17,--,36792492.29,606627.36,1685630.34,--,--,--,--,22292257.7,59954405.18,-122485047.08,--,--,--,--,69739853.15,--,-47447595.45,--,--,--,-226100000.0,--,--,--,--,208900000.0,94250000.0,-2316093.92,--,35572713.16,--,--,127506619.24,--,81393380.76,98959.35,--,--,-37423599.51,0.0,-37423599.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,813240438.35,6207855.72,70997414.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890445708.58,719305738.74,75313118.49,13085549.65,97241554.99,0.0,--,--,--,--,--,--,--,904945961.87,--,-14500253.29,--,10000000.0,742205.02,-16699430.29,--,--,--,--,10835267.02,29086401.26,0.0,--,0.0,--,--,29086401.26,--,-18251134.24,--,--,--,133580000.0,--,--,--,--,133580000.0,67900000.01,10036582.68,--,196277.76,--,--,78132860.45,--,55447139.55,204999.43,--,--,22900751.45,0.0,22900751.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,800210059.02,6540775.52,-58099500.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748651334.05,805894479.46,75650812.16,16235939.81,4514470.21,-590633156.7,--,--,--,--,--,--,--,902295701.64,--,-153644367.59,--,0.0,794701.88,0.0,--,--,--,--,794701.88,14695689.54,203530073.3,--,-31154587.67,--,--,187071175.17,--,-186276473.29,--,--,--,224203290.58,--,--,--,--,224203290.58,187554451.39,29978666.65,--,7129485.9,--,--,224662603.94,--,-459313.36,-130638.11,--,--,-340510792.35,0.0,-340510792.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,498364198.18,21292487.82,123264099.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642920785.83,590633156.7,66115087.87,18352897.34,40854430.87,590633156.7,--,590633156.7,--,--,--,--,--,715955572.78,--,-73034786.95,--,10000000.0,867747.91,16792492.29,--,--,--,--,27660240.2,28448281.24,120000000.0,--,31366587.67,--,--,179814868.91,--,-152154628.71,--,--,--,726379709.42,--,--,--,--,726379709.42,125425548.61,6403123.44,--,715094.02,--,--,132543766.07,--,593835943.35,-203968.5,--,--,368442559.19,58011895.47,426454454.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,500660034.86,1433136.4,-10487200.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491605971.06,492385366.8,60490557.16,4837712.45,-29257967.75,0.0,--,--,--,--,--,--,--,528455668.66,--,-36849697.6,--,40000000.0,1187191.87,8223714.2,--,--,--,--,49410906.07,19111664.15,20000000.0,--,--,--,--,39111664.15,--,10299241.92,--,2800000.0,--,35000000.0,--,--,--,--,37800000.0,-10000000.0,-2970234.4,--,1637718.54,--,--,-11332515.86,--,49132515.86,-756217.96,--,--,21825842.22,0.0,21825842.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,377051982.2,798968.05,6666466.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384517416.64,339617513.16,48406515.15,10981839.86,24673573.79,0.0,--,--,--,--,--,--,--,423679441.96,--,-39162025.32,--,80000000.0,1602072.43,5800000.0,--,--,--,--,87402072.43,56058419.02,30000000.0,--,--,--,--,86058419.02,--,1343653.41,--,24747745.0,--,10000000.0,--,--,--,--,34747745.0,10000000.0,2800005.06,--,--,--,--,13050005.06,--,21697739.94,-518127.33,--,--,-16638759.3,0.0,-16638759.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,313576963.79,644628.66,5757857.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319979450.36,257165370.32,44473919.24,6309682.03,12938519.44,0.0,--,--,--,--,--,--,--,320887491.03,--,-908040.67,--,100000000.0,1896177.31,230175.0,--,--,--,--,102126352.31,35840495.94,80000000.0,--,--,--,--,115840495.94,--,-13714143.63,--,0.0,--,56000000.0,--,--,--,--,56000000.0,23000000.0,20701021.19,--,--,--,--,43701021.19,--,12298978.81,-73593.78,--,--,-2396799.27,0.0,-2396799.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
