报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,36139853.86,149154.62,55467796.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91756805.44,6602371.76,49558346.47,9429662.69,74618506.85,0.0,--,--,--,--,--,--,--,140208887.77,--,-48452082.33,--,--,--,95700.0,--,4410547.25,--,--,4506247.25,427037.2,50500000.0,--,772794.2,--,--,51699831.4,--,-47193584.15,--,--,--,--,3000000.0,--,--,--,3000000.0,4904863.75,939814.96,--,10400452.85,--,--,16245131.56,--,-13245131.56,--,--,--,-108890798.04,127978993.27,19088195.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,25137560.83,90544.14,54941688.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80169793.42,4225636.17,27400692.96,8755665.0,65401623.36,0.0,--,--,--,--,--,--,--,105783617.49,--,-25613824.07,--,--,--,50500.0,--,2068050.53,--,--,2118550.53,427037.2,41000000.0,--,771048.86,--,--,42198086.06,--,-40079535.53,--,--,--,--,--,--,--,--,--,1152943.63,429046.29,--,2527591.73,--,--,4109581.65,--,-4109581.65,--,--,--,-69802941.25,127978993.27,58176052.02,--,-51074543.73,-10670963.74,1793993.65,1678313.28,328281.95,--,--,-2209.87,--,--,900813.34,921889.89,--,--,--,196074.43,27878271.24,--,--,--,--,--,--,--,58176052.02,127978993.27,--,--,--,--,20220831
20220331,--,17505871.22,20671.89,52155442.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69681985.35,2027748.04,15757138.06,2146503.9,56007750.8,0.0,--,--,--,--,--,--,--,75939140.8,--,-6257155.45,--,--,--,500.0,--,1938050.53,--,--,1938550.53,302310.2,--,--,662491.44,--,--,964801.64,--,973748.89,--,--,--,--,--,--,--,--,--,574654.17,216441.52,--,1287585.37,--,--,2078681.06,--,-2078681.06,--,--,--,-7362087.62,127978993.27,120616905.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,458408253.46,819331.51,2840912146.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3300139731.27,217290652.0,104790143.51,304238232.03,2875409202.66,0.0,--,--,--,--,--,--,--,3501728230.2,--,-201588498.93,--,41964500.0,6016.45,5283.41,--,14062758.45,--,--,56038558.31,966337.92,1420020.0,--,2211419.92,--,--,4597777.84,--,51440780.47,--,--,--,--,3000000.0,--,--,--,3000000.0,109683537.55,2728708.96,8397853.49,2120208.46,--,--,114532454.97,--,-111532454.97,--,--,--,-261680173.43,389659166.7,127978993.27,--,-629151906.67,396751682.12,4359706.45,3730165.2,1001827.81,--,--,6307.79,373569.89,--,3282105.14,32580462.68,510130.28,-1244841.64,--,76064402.41,-93516411.03,--,--,--,--,--,--,--,127978993.27,389659166.7,--,--,--,--,20220430
20210930,--,299762924.12,438103.19,2821902236.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3122103263.57,145405776.21,76547769.79,298385547.19,2767409459.77,0.0,--,--,--,--,--,--,--,3287748552.96,--,-165645289.39,--,430000.0,637.32,220794.2,1538342.07,13706166.09,--,--,15895939.68,711560.92,1420000.0,--,3464000.46,--,--,5595561.38,--,10300378.3,--,--,--,--,--,--,--,--,--,109119267.51,2501479.55,--,2321420.85,--,--,113942167.91,--,-113942167.91,--,--,--,-269287079.0,389659166.7,120372087.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,255441443.74,433058.88,2486656944.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2742531447.5,124118080.93,60432677.99,274077396.34,2433911763.58,0.0,--,--,--,--,--,--,--,2892539918.84,--,-150008471.34,--,430000.0,637.32,220794.2,1538342.07,11675215.95,--,--,13864989.54,556060.92,620000.0,--,5184345.27,--,--,6360406.19,--,7504583.35,--,--,--,--,--,--,--,--,--,101497875.35,2232168.66,--,1050899.64,--,--,104780943.65,--,-104780943.65,--,--,--,-247284831.64,389659166.7,142374335.06,--,-70577520.02,-46192074.11,2058405.88,1695790.01,393246.86,--,--,-4902.91,173671.75,-568.75,2041613.07,160772808.46,36.0,-125171.05,--,-25438702.27,-175711503.99,--,--,--,--,--,--,--,142374335.06,389659166.7,--,--,--,--,20210831
20210331,--,183765836.5,130440.45,1427396995.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611293272.46,88182277.17,38773281.67,197447383.19,1388874985.08,0.0,--,--,--,--,--,--,--,1713277927.11,--,-101984654.65,--,1844000.0,637.32,5000.0,1590543.39,--,--,--,3440180.71,167986.23,550000.0,--,1790138.48,--,--,2508124.71,--,932056.0,--,--,--,--,--,--,--,--,--,100747732.0,1565307.01,--,3324000.0,--,--,105637039.01,--,-105637039.01,--,--,--,-206689637.66,410673623.29,203983985.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1357246219.3,156247.61,6579211559.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7936614026.15,406089082.42,345508600.88,305799815.93,6695631482.64,0.0,--,--,--,--,--,--,--,7753028981.87,--,183585044.28,--,118628000.0,1387534.23,263900.0,--,14189157.32,--,--,134468591.55,21275160.66,23690000.0,189452868.72,43397559.16,--,--,277815588.54,--,-143346996.99,--,--,--,100000000.0,37488462.0,--,--,--,137488462.0,102973578.25,7362650.03,--,5724254.98,--,--,116060483.26,--,21427978.74,--,--,--,61666026.03,327993140.67,389659166.7,--,-1212858571.51,1104379037.49,5564669.79,9507736.73,1537280.0,--,--,89376844.42,23557.21,--,8004237.03,32772411.71,4190463.39,-3376182.68,-3700.0,-106048432.21,259787192.91,--,--,--,--,--,--,--,389659166.7,327993140.67,--,--,--,--,20210430
20200930,--,882339158.99,6974075.99,3641141687.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4530454922.39,241110130.54,310631558.4,260548540.25,3700234570.35,0.0,--,--,--,--,--,--,--,4512524799.54,--,17930122.85,--,171189431.5,1420350.19,--,--,113198.96,--,--,172722980.65,11250803.92,76356349.0,4444462.13,1547540.19,--,--,93599155.24,--,79123825.41,--,190000.0,190000.0,--,31268000.0,--,--,--,31458000.0,2139126.79,5629685.39,--,150164682.61,--,--,157933494.79,--,-126475494.79,--,--,--,-29421546.53,327993140.67,298571594.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,599510741.55,4796427.86,2101057617.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2705364787.11,177788313.66,248533244.46,191955469.98,2081680059.04,0.0,--,--,--,--,--,--,--,2699957087.14,--,5407699.97,--,155406462.0,1300609.32,--,--,--,--,--,156707071.32,9820000.8,75910000.0,4444462.13,1544436.64,--,--,91718899.57,--,64988171.75,--,--,--,--,31268000.0,--,--,--,31268000.0,1418025.0,3868758.59,--,94577761.27,--,--,99864544.86,--,-68596544.86,--,--,--,1799326.86,327993140.67,329792467.53,--,52289832.68,4197087.87,2687427.34,1997484.11,755368.57,--,--,-12031.71,6626.1,-189757.7,3708636.98,1552222.46,-675.0,--,--,-1049162.99,-60535358.74,--,--,--,--,--,--,--,329792467.53,327993140.67,0.0,--,--,--,20200831
