报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2910425701.6,2910425701.6,0.0,--,--,--,3137996265.71,2249413240.33,9928282.89,262785383.05,75478637.0,467718247.38,72672475.06,43617484.99,5479055.88,49223.99,--,0.0,--,--,--,--,--,--,--,15482093.17,31418901.23,27957234.06,--,--,-5598364.15,--,--,--,-186218709.87,847651.95,660647.12,--,--,--,-186031705.04,6111692.54,--,--,--,-192143397.58,-192143397.58,--,-1906447.44,-190236950.14,-18523972.52,-210667370.1,-7484352.31,-203183017.79,--,-0.16,-0.16,20200430
20191231,24661976843.46,24661976843.46,0.0,--,--,--,23861661940.01,19284972117.42,91406589.7,1641579964.13,282986180.3,2332455559.7,228261528.76,243523518.27,33716117.47,-122280851.69,-133554236.74,0.0,--,--,--,--,--,--,--,284478436.52,288400330.86,322191711.5,--,--,-919546.1,--,--,--,1116439036.3,7392719.96,9631748.02,--,--,--,1114200008.24,60351437.32,--,--,--,1053848570.92,1053848570.92,--,75069157.16,978779413.76,7790489.59,1061639060.51,79252018.22,982387042.29,--,0.84,0.82,20200430
20190930,17774812601.31,17774812601.31,0.0,--,--,--,17367076564.48,13876690447.81,64863342.94,1133165065.46,220257002.23,1943664559.01,128436147.03,175382751.54,34507744.96,-73170285.11,--,0.0,--,--,--,--,--,--,--,168799502.2,159049152.55,183155590.3,--,--,-1502709.12,--,--,--,660911697.35,6396286.53,6394328.28,--,--,--,660913655.6,15141421.65,--,--,--,645772233.95,645772233.95,--,26323075.99,619449157.96,15511520.53,661283754.48,30176082.9,631107671.58,--,0.53,0.53,20191030
20190630,11985164107.56,11985164107.56,0.0,--,--,--,11671040312.84,9521798261.23,44345134.18,730338934.75,146344582.51,1196188494.32,32024905.85,93478565.28,21746284.57,-33579159.27,--,0.0,--,--,--,--,--,--,--,64723268.47,107362052.6,122712337.57,--,--,-1150255.45,--,--,--,451479701.07,4160850.45,3438521.91,--,--,--,452202029.61,9770872.58,--,--,--,442431157.03,442431157.03,--,14701176.55,427729980.48,6785233.44,449216390.47,15884268.43,433332122.04,--,0.37,0.37,20190829
20190331,4881407174.38,4881407174.38,0.0,--,--,--,4758869489.63,3676511143.2,12677967.57,327531858.53,95275324.44,580170881.06,64021581.43,43936009.6,6078753.12,2680733.4,--,0.0,--,--,--,--,--,--,--,43712912.43,10329255.06,15267230.74,--,--,84748.5,--,--,--,176664600.74,892326.6,2502502.72,--,--,--,175054424.62,9755992.54,--,--,--,165298432.08,165298432.08,--,-1402598.75,166701030.83,-3769496.54,161528935.54,-2966066.4,164495001.94,--,0.14,0.14,20190430
20181231,24235238780.87,24235238780.87,0.0,--,--,--,23667256405.94,18598563573.54,95080979.6,1806157746.64,305083904.77,2295507742.75,295830190.2,243845850.7,64452319.22,271032268.44,--,0.0,--,--,--,--,--,--,--,325322245.17,74461400.13,94986301.31,--,--,-1665757.16,--,--,--,966100263.07,9597826.08,10622094.7,--,--,--,965075994.45,58187718.32,--,--,--,906888276.13,906888276.13,--,63028815.98,843859460.15,5244519.63,912132795.76,64672305.73,847460490.03,--,0.76,0.76,20190427
20180930,17371347185.84,17371347185.84,0.0,--,--,--,16892472825.84,13332764485.69,53996325.67,1276070598.0,249429254.98,1754554871.71,147201610.06,175591674.05,51384118.26,78455679.73,--,0.0,--,--,--,--,--,--,--,162754254.84,51464306.17,70976548.13,--,--,-1285434.58,--,--,--,691807486.43,23902351.21,3382585.13,--,--,--,712327252.51,32941770.15,--,--,--,679385482.36,679385482.36,--,48227139.11,631158343.25,-1460604.54,677924877.82,47731655.92,630193221.9,--,0.56,0.56,20181020
20180630,11193620649.73,11193620649.73,0.0,--,--,--,10806583041.59,8587583171.04,32458965.88,821691168.49,165663850.03,1055731135.81,109268327.47,93227724.65,32768161.24,34186422.87,--,0.0,--,--,--,--,--,--,--,109685373.14,21746086.05,40659745.68,--,--,-862211.41,--,--,--,517606855.92,7458534.13,1196479.18,--,--,--,523868910.87,23048021.93,--,--,--,500820888.94,500820888.94,--,33697205.01,467123683.93,-5242065.9,495578823.04,32610597.17,462968225.87,--,0.42,0.42,20180818
20180331,4248274112.51,4248274112.51,0.0,--,--,--,4116747117.99,3058701917.08,12601750.72,378516593.87,92619072.72,528714738.63,31909153.84,33304804.36,20199822.8,13683891.13,--,0.0,--,--,--,--,--,--,--,37205399.51,-12614448.16,21801766.15,--,--,54512.47,--,--,--,156172458.34,1980045.59,729783.52,--,--,--,157422720.41,6192916.95,--,--,--,151229803.46,151229803.46,--,11979518.54,139250284.92,-10454983.32,140774820.14,8926584.3,131848235.84,--,0.13,0.13,20180421
20171231,21056224656.67,21056224656.67,0.0,--,--,--,20393191320.83,16055311954.08,88565108.01,1586812786.19,276577927.63,1948559741.63,159838323.2,171021280.19,31051257.1,277525480.09,--,0.0,--,--,--,--,--,--,--,250140760.76,54161039.21,93290643.7,--,--,-2105194.11,--,--,--,965229941.7,4350670.34,8034244.74,--,--,--,961546367.3,58089215.47,--,--,--,903457151.83,903457151.83,--,78493764.47,824963387.36,-7189985.34,896267166.49,76791345.99,819475820.5,--,0.78,0.78,20180414
20170930,15036208159.97,15036208159.97,0.0,--,--,--,14601926314.28,11504244404.91,48730772.95,1108222450.19,220667317.9,1506912954.96,134553941.71,125752626.41,31076365.3,78594471.66,--,0.0,--,--,--,--,--,--,--,171637426.72,56318985.66,69408888.74,--,--,-2603.88,--,--,--,662235654.19,40651266.05,8352272.92,947977.56,--,--,694534647.32,48956296.96,--,--,--,645578350.36,645578350.36,--,48756358.33,596821992.03,-3714554.64,641863795.72,48172286.98,593691508.74,--,0.57,0.57,20171025
20170630,9721382048.1,9721382048.1,0.0,--,--,--,9376727176.71,7450265745.41,34537525.6,708347931.43,1066628632.94,--,85263620.69,--,--,31683720.64,--,0.0,--,--,--,--,--,--,--,134229986.47,46729393.59,49210339.84,--,--,-699211.42,--,--,--,524915040.03,2049163.63,5123096.11,827421.34,--,--,521841107.55,31734516.67,--,--,--,490106590.88,490106590.88,--,40401562.68,449705028.2,947264.59,491053855.47,40749647.58,450304207.89,--,0.43,0.43,20170729
20170331,3521688016.78,3521688016.78,0.0,--,--,--,3396675293.87,2503049775.74,13050580.74,350868417.79,502367577.09,--,25243212.21,--,--,2095730.3,--,0.0,--,--,--,--,--,--,--,--,15746385.99,21016151.05,--,--,89597.39,--,--,--,140848706.29,20587359.76,4778105.51,38931.74,--,--,156657960.54,5515663.88,--,--,--,151142296.66,151142296.66,--,12548153.61,138594143.05,-3426398.52,147715898.14,11727946.23,135987951.91,--,0.13,0.13,20170429
20161231,17361078282.69,17361078282.69,0.0,--,--,--,16818165924.38,13143776496.7,68963740.81,1327757554.47,1916792008.86,--,101305926.28,--,--,259570197.26,--,0.0,--,--,--,--,--,--,--,--,71957281.58,53189115.44,--,--,-801153.5,--,--,--,614068486.39,259068923.73,3701397.28,1502035.41,--,--,869436012.84,74814487.16,--,--,--,794621525.68,794621525.68,--,34188174.4,760433351.28,12958290.33,807579816.01,38436183.81,769143632.2,--,0.73,0.73,20170408
