报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,603306691.43,22616726.56,7676099.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633599517.9,298406812.94,286251251.17,20844033.62,50830314.91,0.0,--,--,--,--,--,--,--,656332412.64,--,-22732894.74,--,2500000.0,--,1587362.42,--,--,--,--,4087362.42,114996348.32,--,--,--,--,--,114996348.32,--,-110908985.9,--,28000000.0,28000000.0,450245486.82,35833679.79,--,--,--,514079166.61,252900000.0,14490576.04,--,121172855.05,--,--,388563431.09,--,125515735.52,796891.95,--,--,-7329253.17,154420926.6,147091673.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,356957228.85,19317526.91,3468646.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379743401.83,162535474.75,187580757.9,15011701.27,40478201.27,0.0,--,--,--,--,--,--,--,405606135.19,--,-25862733.36,--,--,--,439226.42,--,0.0,--,--,439226.42,81889010.83,--,--,--,--,--,81889010.83,--,-81449784.41,--,28000000.0,28000000.0,352192222.22,25833679.79,--,--,--,406025902.01,200000000.0,10526491.65,--,104585631.13,--,--,315112122.78,--,90913779.23,2673721.27,--,--,-13725017.27,154410302.01,140685284.74,--,-83726119.81,4362674.77,79420034.58,3888034.41,1392360.49,--,--,-1631035.19,104946.25,0.0,9724424.17,0.0,-4504232.2,0.0,-51814702.29,-54767726.78,71688608.24,--,--,--,--,--,--,--,140685284.74,154410302.01,--,--,--,--,20220831
20220331,--,273813667.62,4387927.43,2643818.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280845413.45,161534404.08,97032459.39,10127024.15,16797109.02,0.0,--,--,--,--,--,--,--,285490996.64,--,-4645583.19,--,--,--,116584.42,--,465757.37,--,--,582341.79,62838200.7,--,--,15726300.0,--,--,78564500.7,--,-77982158.91,--,--,--,182430000.0,90450955.85,--,--,--,272880955.85,85000000.0,3883331.38,--,82162265.52,--,--,171045596.9,--,101835358.95,-281647.64,--,--,18925969.21,154410302.01,173336271.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1006749102.12,1796316.25,8062257.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016607675.76,542650451.59,340512443.57,80203729.96,98468352.0,0.0,--,--,--,--,--,--,--,1061834977.12,--,-45227301.36,--,487741.74,349621.26,34016399.47,--,29527149.81,--,--,64380912.28,190712918.28,1500000.0,--,--,--,--,192212918.28,--,-127832006.0,--,74774500.0,--,411512256.31,213274078.45,--,--,--,699560834.76,255479730.04,12427813.19,--,284730979.16,--,--,552638522.39,--,146922312.37,-2088653.17,--,--,-28225648.16,182635950.17,154410302.01,--,-81238076.19,19941077.45,166645221.07,7835169.07,1859927.08,--,--,-2336957.34,456846.67,0.0,13766555.61,1332679.42,-841032.4,0.0,-7973493.46,-37620337.09,-156926513.7,--,--,--,--,--,--,--,154410302.01,182635950.17,--,--,--,--,20220430
20210930,--,633656449.18,3621836.31,21184780.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658463066.38,303957496.4,253781550.52,67114925.36,37202163.46,0.0,--,--,--,--,--,--,--,662056135.74,--,-3593069.36,--,--,--,15683209.82,--,29527149.81,--,--,45210359.63,149940724.91,662637.0,--,--,--,--,150603361.91,--,-105393002.28,--,59916500.0,--,281762848.55,137935396.51,--,--,--,479614745.06,234547675.98,7840241.49,--,147342832.58,--,--,389730750.05,--,89883995.01,-1189548.22,--,--,-20291624.85,182635950.17,162344325.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,377916056.73,1820982.64,54570252.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434307291.66,181745838.65,169378880.88,40965193.97,79516941.77,0.0,--,--,--,--,--,--,--,471606855.27,--,-37299563.61,--,--,--,510396.99,--,29527149.81,--,--,30037546.8,61803748.96,--,--,--,--,--,61803748.96,--,-31766202.16,--,59916500.0,--,200000000.0,67307530.0,--,--,--,327224030.0,188379730.04,6905742.69,--,86527613.58,--,--,281813086.31,--,45410943.69,-1126419.57,--,--,-24781241.65,182635950.17,157854708.52,--,31359944.03,9432308.52,84129489.51,3860969.49,1335452.65,--,--,-305656.01,--,--,7010628.0,37362.5,15070.53,--,-7528837.4,-101861384.2,-64784911.23,--,--,--,--,--,--,--,157854708.52,182635950.17,--,--,--,--,20210828
20210331,--,178175674.7,1182199.66,16007106.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195364981.23,101623547.69,88741721.52,25428281.66,13332998.18,0.0,--,--,--,--,--,--,--,229126549.05,--,-33761567.82,--,--,--,26930.49,--,13000000.0,--,--,13026930.49,22019792.26,--,--,--,--,--,22019792.26,--,-8992861.77,--,59916500.0,--,25000000.0,28567793.52,--,--,--,113484293.52,20230825.1,1917103.16,--,26887021.82,--,--,49034950.08,--,64449343.44,-900459.11,--,--,20794454.74,182635950.17,203430404.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,725443303.72,677916.59,23210957.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749332178.25,247289772.98,261656644.53,61629658.98,45653363.2,0.0,--,--,--,--,--,--,--,616229439.69,--,133102738.56,--,--,208684.93,714068.61,--,70000000.0,--,--,70922753.54,11810416.2,--,99842163.76,10000000.0,--,--,121652579.96,--,-50729826.42,--,--,--,292100000.0,34886609.21,--,--,--,326986609.21,250000000.0,8384927.03,--,91550213.4,--,--,349935140.43,--,-22948531.22,-2818635.96,--,--,56605744.96,126030205.21,182635950.17,--,50358039.76,17256255.23,124340286.01,6687405.59,985154.82,--,--,-418225.94,28591.01,0.0,13796516.29,68898.6,1657625.88,0.0,-77332339.69,-171989258.35,166098239.64,--,--,--,--,--,--,--,182635950.17,126030205.21,--,--,--,--,20210410
20200930,--,511304193.06,-79777.99,16650560.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527874975.84,185355116.18,191163990.57,44669022.61,7030447.68,0.0,--,--,--,--,--,--,--,428218577.04,--,99656398.8,--,--,--,699638.52,--,--,--,--,699638.52,6135379.66,--,--,--,--,--,6135379.66,--,-5435741.14,--,--,--,192100000.0,51582109.19,--,--,--,243682109.19,180000000.0,6331713.55,--,60699193.67,--,--,247030907.22,--,-3348798.03,-1248482.57,--,--,89623377.06,126030205.21,215653582.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,333092219.98,666988.26,8379309.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342138517.31,127785255.2,116652737.99,25613827.19,24893873.99,0.0,--,--,--,--,--,--,--,294945694.37,--,47192822.94,--,--,--,598518.61,--,30000000.0,--,--,30598518.61,3701422.55,--,--,10000000.0,--,--,13701422.55,--,16897096.06,--,--,--,155000000.0,17965280.44,--,--,--,172965280.44,150000000.0,4722804.13,--,35986212.45,--,--,190709016.58,--,-17743736.14,-21318.5,--,--,46324864.36,126030205.21,172355069.57,--,6707610.55,3377039.4,63465673.56,5731914.06,533770.62,--,--,-357603.93,28591.01,--,6249636.85,--,-1286282.39,--,-22681157.79,-42086867.87,27510498.87,--,--,--,--,--,--,--,172355069.57,126030205.21,--,--,--,--,20200826
