报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5218671052.74,65256134.58,174072265.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5457999452.34,5489164153.27,311479653.83,130587121.82,170835566.19,0.0,--,--,--,--,--,--,--,6102066495.11,--,-644067042.77,--,8465677.74,--,110000.0,--,--,--,--,8575677.74,193449862.64,--,10000000.0,--,--,--,203449862.64,--,-194874184.9,--,--,--,379000000.0,3411184456.19,--,--,--,3790184456.19,730600000.0,155189325.82,--,1972596263.99,--,--,2858385589.81,--,931798866.38,7147682.66,--,--,100005321.37,346680504.74,446685826.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3731242950.53,60402023.46,91553858.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3883198832.05,3765653841.41,210395658.36,92236482.49,117474043.29,0.0,--,--,--,--,--,--,--,4185760025.55,--,-302561193.5,--,7817620.16,--,110000.0,--,--,--,--,7927620.16,166805222.52,--,10000000.0,--,--,--,176805222.52,--,-168877602.36,--,--,--,219000000.0,2719199130.19,--,--,--,2938199130.19,630600000.0,115400892.34,--,1542046526.61,--,--,2288047418.95,--,650151711.24,1397414.28,--,--,180110329.66,346680504.74,526790834.4,--,-207802596.9,-4130339.13,227868259.3,26508957.85,7628487.0,--,--,-12788703.61,12231.71,--,146103448.78,37684255.36,-7372367.58,-2629746.41,-528341219.59,-138265548.89,150857010.97,--,--,--,--,--,--,--,526790834.4,346680504.74,--,--,--,--,20220830
20220331,--,1500633790.39,--,76168486.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576802276.98,1480334995.07,117833755.61,43572538.69,44574623.3,0.0,--,--,--,--,--,--,--,1686315912.67,--,-109513635.69,--,5991084.52,--,110000.0,--,--,--,--,6101084.52,78200074.82,10000000.0,--,--,--,--,88200074.82,--,-82098990.3,--,--,--,159000000.0,987833978.0,--,--,--,1146833978.0,203800000.0,64815611.6,--,480103918.28,--,--,748719529.88,--,398114448.12,-1943573.75,--,--,204558248.38,346680504.74,551238753.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,5587018040.14,85194019.45,140162845.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5812374904.66,3881563929.31,545864236.79,120902914.41,239740874.01,0.0,--,--,--,--,--,--,--,4788071954.52,--,1024302950.14,--,8559573.26,117474685.8,274835.0,551162910.75,2986643.19,--,--,680458648.0,190613702.74,--,--,1402360125.43,--,--,1592973828.17,--,-912515180.17,--,26449670.8,26449670.8,267600000.0,3113489880.06,--,--,--,3407539550.86,1774533300.0,235395104.29,124676510.27,2834677113.79,--,--,4844605518.08,--,-1437065967.22,-10071135.17,--,--,-1335349332.42,1682029837.16,346680504.74,--,57259015.24,-260865252.02,302070009.38,54293488.47,28688033.91,--,--,-1724187.2,-29784.73,-6408430.0,181628045.39,-25915058.67,89230238.72,-1700996.11,306600709.24,568148692.81,-273049909.72,--,--,--,--,--,--,--,346680504.74,1682029837.16,--,--,--,--,20220422
20210930,--,3913982512.52,90017583.23,57068987.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4061069083.23,3094855102.63,482729616.45,100827306.68,138582093.53,0.0,--,--,--,--,--,--,--,3816994119.29,--,244074963.94,--,8060756.9,117474685.8,274835.0,551162910.75,--,--,--,676973188.45,167209167.44,--,--,1312360125.43,--,--,1479569292.87,--,-802596104.42,--,26449670.8,26449670.8,267600000.0,2984814020.94,--,--,--,3278863691.74,1739533300.0,220911250.53,124676510.27,1889021529.62,--,--,3849466080.15,--,-570602388.41,-6697331.14,--,--,-1135820860.03,1682029837.16,546208977.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,3279012540.73,90014171.34,30482723.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3399509435.86,2605551525.61,417484474.89,80341614.74,123494291.92,0.0,--,--,--,--,--,--,--,3226871907.16,--,172637528.7,--,7606248.3,--,179835.0,551162910.75,--,--,--,558948994.05,149782949.11,--,--,1312360125.43,--,--,1462143074.54,--,-903194080.49,--,26449670.8,26449670.8,267600000.0,2528713180.79,--,--,--,2822762851.59,1519533300.0,213023878.18,124676510.27,1640973181.23,--,--,3373530359.41,--,-550767507.82,-6889799.06,--,--,-1288213858.67,1682029837.16,393815978.49,--,-290926619.45,342469040.8,148753161.71,29930070.29,21772743.31,--,--,-90473.09,-30602.1,-6408430.0,75313213.45,-68842138.34,-74882669.4,-1339518.05,-147014368.3,171338989.81,-33047425.52,--,--,--,--,--,--,--,393815978.49,1682029837.16,--,--,--,--,20210827
20210331,--,1617177682.78,55443791.33,251591093.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924212567.38,1239116117.6,230901320.18,38423218.65,64568116.54,0.0,--,--,--,--,--,--,--,1573008772.97,--,351203794.41,--,--,--,173000.0,304137593.75,--,--,--,304310593.75,89900899.46,--,--,--,--,--,89900899.46,--,214409694.29,--,6448750.0,6448750.0,203800000.0,1138119567.18,--,--,--,1348368317.18,738125000.0,157295477.1,124676510.27,951604084.18,--,--,1847024561.28,--,-498656244.1,-189735.15,--,--,66767509.45,1682029837.16,1748797346.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,6596210869.83,214858801.24,313075312.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7124144983.15,6353829021.67,733413394.31,359163363.47,603849874.61,0.0,--,--,--,--,--,--,--,8050255654.06,--,-926110670.91,--,--,18600713.35,496997.29,--,24081350.09,--,--,43179060.73,400337749.29,2250000.0,3000000.0,--,--,--,405587749.29,--,-362408688.56,--,--,--,1386800000.0,1264748845.98,--,--,--,2651548845.98,2297578828.98,268215754.05,738265.72,514352389.17,--,--,3080146972.2,--,-428598126.22,-38647186.96,--,--,-1755764672.65,3437794509.81,1682029837.16,--,-1353534017.01,1342960079.15,300034457.51,56926670.22,31099086.96,--,--,-393069.42,3353164.65,208237.0,204873938.65,-18090459.35,-68103488.66,1114467.33,88763397.31,513998705.9,-2029321841.15,--,--,--,--,--,--,--,1682029837.16,3437794509.81,--,--,--,--,20210422
20200930,--,4389636871.16,145763770.66,264968116.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4800368758.38,4351377348.69,547403733.92,324564816.53,217280128.98,0.0,--,--,--,--,--,--,--,5440626028.12,--,-640257269.74,--,--,--,316120.15,--,24081350.09,--,--,24397470.24,175472697.47,--,3000000.0,--,--,--,178472697.47,--,-154075227.23,--,--,--,1386800000.0,430908677.49,--,--,--,1817708677.49,2009778828.98,229484523.52,--,328509271.54,--,--,2567772624.04,--,-750063946.55,-18001772.21,--,--,-1562398215.73,3437794509.81,1875396294.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2704479465.88,101594970.83,50025944.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2856100381.28,2596126597.69,364926123.6,237817142.44,150994577.19,0.0,--,--,--,--,--,--,--,3349864440.92,--,-493764059.64,--,--,--,301030.0,--,24081350.09,--,--,24382380.09,83907917.3,--,3000000.0,--,--,--,86907917.3,--,-62525537.21,--,--,--,1131800000.0,167399018.6,--,--,--,1299199018.6,1479311966.03,120460781.51,--,242840355.86,--,--,1842613103.4,--,-543414084.8,4080164.41,--,--,-1095623517.24,3437794509.81,2342170992.57,--,-289894500.81,215637206.35,147192462.02,27502085.69,12115703.21,--,--,159947.78,159947.78,3580234.0,116331901.41,605553.78,-62997492.24,-1179121.76,106054613.9,-289307219.86,-479565433.11,--,--,--,--,--,--,--,2342170992.57,3437794509.81,--,--,--,--,20200828
