报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,662728305.27,15650114.98,-18213535.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660164885.16,436039450.89,33413506.72,30555624.58,52213642.44,0.0,--,--,--,--,--,--,--,552222224.63,--,107942660.53,--,500000.0,116500.0,308060.0,26851286.38,18467.73,--,--,27794314.11,38616480.04,0.0,--,-53148713.62,--,--,-14532233.58,--,42326547.69,--,5270000.0,5270000.0,8500000.0,--,--,--,--,13770000.0,12795780.36,21580488.82,--,-11868.8,--,--,34364400.38,--,-20594400.38,--,--,--,129674807.84,0.0,129674807.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,395507967.36,18125347.53,78136658.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491769973.09,427483848.18,35004428.45,50608992.19,94349619.16,0.0,--,--,--,--,--,--,--,607446887.98,--,-115676914.89,--,300000.0,824077.25,6637.17,--,--,--,--,1427175.63,1212836.67,--,--,--,--,--,54461550.29,--,-53034374.66,--,-100000.0,-100000.0,446000000.0,--,--,--,--,445900000.0,224017500.0,65366852.64,--,75468.8,--,--,289459821.44,--,156440178.56,--,--,--,-12271110.99,0.0,-12271110.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,678951982.3,925903.94,76028347.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755906233.74,673154859.23,51245869.3,29647062.82,12694453.82,0.0,--,--,--,--,--,--,--,766742245.17,--,-10836011.43,--,22816969.46,14677553.79,295690.01,--,--,--,--,37790213.26,24157628.42,--,--,--,--,--,24157628.42,--,13632584.84,--,3800000.0,3800000.0,402000000.0,--,--,--,--,405800000.0,306600000.0,15555718.96,--,292300.0,--,--,322448018.96,--,83351981.04,--,--,--,86148554.45,409799060.8,495947615.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,464433886.16,567915.06,62459924.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527461725.38,443091383.16,32983584.28,30404388.81,-23905876.85,0.0,--,--,--,--,--,--,--,482573479.4,--,44888245.98,--,13905500.0,7031700.0,18963520.06,34981118.92,--,--,--,74881838.98,25356454.23,0.0,--,--,--,--,25356454.23,--,49525384.75,--,1600005.0,1600005.0,328000000.0,--,--,--,--,329600005.0,440767500.0,27609685.75,--,72464785.02,--,--,540841970.77,--,-211241965.77,--,--,--,-116828335.31,0.0,-116828335.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,482696374.84,7971051.7,73082581.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563750007.61,383764021.94,35188832.55,32137452.54,24826348.43,0.0,--,--,--,--,--,--,--,475916655.46,--,87833352.15,--,21096900.0,205630.14,7800.0,--,--,--,--,21310330.14,51031376.35,38531800.0,--,--,--,--,89563176.35,--,-68252846.21,--,1099995.0,1099995.0,358900000.0,--,--,--,--,359999995.0,116350000.0,15210145.18,--,41321500.0,--,--,172881645.18,--,187118349.82,--,--,--,206698855.76,0.0,206698855.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,374546593.35,2222053.28,-74946259.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301822387.07,386268205.2,37625142.81,77405644.44,31511169.53,0.0,--,--,--,--,--,--,--,532810161.98,--,-230987774.91,--,--,83118.38,-32266.4,--,--,--,--,72074701.98,14117495.56,100000.0,--,--,--,--,14217495.56,--,57857206.42,--,8693900.0,8693900.0,119000000.0,--,--,--,--,127693900.0,166767500.0,66583114.85,--,--,--,--,236071314.85,--,-108377414.85,--,--,--,-281507983.34,0.0,-281507983.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,405119351.77,1253175.35,82929408.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489301935.87,424797052.46,49772945.77,57933114.22,66341086.58,0.0,--,--,--,--,--,--,--,598844199.03,--,-109542263.16,--,--,83349.57,65513.34,--,--,--,--,148862.91,51601611.04,26750000.0,--,--,--,--,78351611.04,--,-78202748.13,--,40000.0,40000.0,220000000.0,--,--,--,--,220040000.0,71350000.0,11703386.88,--,--,--,--,83053386.88,--,136986613.12,--,--,--,-50758398.17,652194921.86,601436523.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,807330388.24,2544415.04,64518076.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874392879.7,276862625.08,29391538.69,44185057.53,44563223.77,0.0,--,--,--,--,--,--,--,395002445.07,--,479390434.63,--,172309426.14,269875.65,316777.8,--,--,--,--,172896079.59,85429235.74,324680500.0,--,--,--,--,410109735.74,--,-237213656.15,--,71375900.0,1430000.0,255000000.0,--,--,--,--,256430000.0,376555000.0,22401228.43,--,1374.04,--,--,398957602.47,--,-142527602.47,--,--,--,99649227.7,0.0,99649227.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,343573566.17,2304950.75,-15795668.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330082848.91,404109225.62,32158304.67,24074361.55,14728725.75,0.0,--,--,--,--,--,--,--,475070617.59,--,-144987768.68,--,173100000.0,309832.0,1980.2,--,--,--,--,173411812.2,-12521294.94,12000000.0,--,--,--,--,-521294.94,--,173933107.14,--,400000.0,400000.0,161000000.0,708175.0,--,--,--,162108175.0,106350000.0,12356561.92,--,708175.0,--,--,119414736.92,--,42693438.08,--,--,--,71638776.54,0.0,71638776.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,348545552.21,5116122.6,12320571.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365982246.68,248756214.9,31480319.73,65068389.12,-1812574.04,0.0,--,--,--,--,--,--,--,343492349.71,--,22489896.97,--,12500000.0,597835.8,--,--,--,--,--,13176282.4,12751907.96,500000.0,--,--,--,--,13251907.96,--,-75625.56,--,-69813843.45,--,159000000.0,--,--,--,--,158423881.55,126815000.0,54167592.17,--,-676118.45,--,--,180306473.72,--,-21882592.17,--,--,--,531679.24,0.0,531679.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
