报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,207503549000.0,1799657000.0,1838320000.0,-13646593000.0,--,-13646593000.0,--,--,--,--,--,--,--,--,--,--,197494933000.0,96417553000.0,15531701000.0,21491321000.0,13046982000.0,-2443055000.0,-2443055000.0,--,--,--,--,--,--,144044502000.0,--,53450431000.0,--,4564886000.0,821134000.0,309375000.0,--,891666000.0,--,--,6587061000.0,18182040000.0,47577000.0,1084000.0,988442000.0,--,--,19219143000.0,--,-12632082000.0,--,5811716000.0,14400000.0,22685446000.0,1751698000.0,--,--,--,30248860000.0,50794535000.0,21506493000.0,3373285000.0,1219269000.0,--,--,73520297000.0,--,-43271437000.0,1032585000.0,--,--,-1420503000.0,40044793000.0,38624290000.0,--,39438346000.0,2408105000.0,8180023000.0,2515525000.0,65637000.0,--,--,-22832000.0,17764000.0,117129000.0,4965044000.0,-2156207000.0,627565000.0,-464038000.0,-709502000.0,2354140000.0,-5523040000.0,--,--,1141573000.0,--,--,--,--,38624290000.0,36490685000.0,--,3554108000.0,--,--,20230325
20220930,--,162673936000.0,1800743000.0,2594577000.0,-11725981000.0,--,-11725981000.0,--,--,--,--,--,--,--,--,--,--,155343275000.0,82789879000.0,11483828000.0,20858532000.0,9598357000.0,-1829003000.0,-1829003000.0,--,--,--,--,--,--,122901593000.0,--,32441682000.0,--,1426620000.0,206257000.0,178844000.0,--,1145783000.0,--,--,2957504000.0,6430484000.0,24000000.0,1075000.0,391135000.0,--,--,6846694000.0,--,-3889190000.0,--,5797316000.0,--,19921820000.0,1697533000.0,--,--,--,27416669000.0,35942243000.0,17070316000.0,2884125000.0,970760000.0,--,--,53983319000.0,--,-26566650000.0,1084096000.0,--,--,3069938000.0,40044793000.0,43114731000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,103373417000.0,1066161000.0,1724176000.0,-12693018000.0,--,-12693018000.0,--,--,--,--,--,--,--,--,--,--,93470736000.0,52177216000.0,7573044000.0,14177066000.0,7290374000.0,-1144624000.0,-1144624000.0,--,--,--,--,--,--,80073076000.0,--,13397660000.0,--,1372937000.0,103022000.0,123221000.0,--,1049681000.0,--,--,2648861000.0,4222819000.0,24000000.0,1073000.0,25540000.0,--,--,4273432000.0,--,-1624571000.0,--,5797316000.0,--,13178810000.0,1501741000.0,--,--,--,20477867000.0,17379151000.0,4352557000.0,1799289000.0,862276000.0,--,--,22593984000.0,--,-2116117000.0,294431000.0,--,--,9951403000.0,40044793000.0,49996196000.0,--,22216184000.0,-295000.0,4009125000.0,1241939000.0,21281000.0,--,--,-18263000.0,4000.0,40736000.0,1826266000.0,-1523753000.0,247744000.0,88193000.0,-718146000.0,-2775578000.0,-13214416000.0,--,--,1837590000.0,--,--,--,--,49996196000.0,36490685000.0,--,3554108000.0,--,--,20220827
20220331,--,40825813000.0,326608000.0,1636268000.0,-9675913000.0,--,-9675913000.0,--,--,--,--,--,--,--,--,--,--,33112776000.0,20900835000.0,3797447000.0,6427295000.0,1790462000.0,-1135535000.0,-1135535000.0,--,--,--,--,--,--,31780504000.0,--,1332272000.0,--,554338000.0,59696000.0,4000.0,--,311105000.0,--,--,925143000.0,1119687000.0,24000000.0,--,15896000.0,--,--,1159583000.0,--,-234440000.0,--,83323000.0,--,4236070000.0,195792000.0,--,--,--,4515185000.0,6206516000.0,2672626000.0,497635000.0,159624000.0,--,--,9038766000.0,--,-4523581000.0,254548000.0,--,--,-3171201000.0,40044793000.0,36873592000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,150194909000.0,1413665000.0,3962262000.0,6190815000.0,--,6190815000.0,--,--,--,--,--,--,--,--,--,--,161761651000.0,84674429000.0,13786078000.0,12521202000.0,9222489000.0,5375767000.0,5375767000.0,--,--,--,--,--,--,125579965000.0,--,36181686000.0,--,3861216000.0,634125000.0,501573000.0,369399000.0,1429795000.0,--,--,6796108000.0,10440317000.0,222665000.0,545423000.0,417671000.0,--,--,11626076000.0,--,-4829968000.0,--,9193316000.0,1102395000.0,61299652000.0,2527913000.0,--,--,--,73020881000.0,56719888000.0,10704115000.0,2210000.0,13632312000.0,--,--,81056315000.0,--,-8035434000.0,-387951000.0,--,--,22928333000.0,17116460000.0,40044793000.0,--,18566775000.0,1106114000.0,7844609000.0,2570655000.0,55284000.0,--,--,-72547000.0,281869000.0,129402000.0,4839893000.0,-2144094000.0,1461639000.0,-807268000.0,-693581000.0,-12220403000.0,11450049000.0,--,--,2993151000.0,--,--,--,--,36490685000.0,17116460000.0,3554108000.0,--,--,--,20220331
20210930,--,137271675000.0,749878000.0,9658649000.0,8219442000.0,--,8219442000.0,--,--,--,--,--,--,--,--,--,--,155899644000.0,97255139000.0,10271918000.0,9296492000.0,15101300000.0,4645645000.0,4645645000.0,--,--,--,--,--,--,136570494000.0,--,19329150000.0,--,2193180000.0,537067000.0,67712000.0,369399000.0,1085469000.0,--,--,4252827000.0,8378295000.0,195448000.0,547427000.0,187770000.0,--,--,9308940000.0,--,-5056113000.0,--,7096311000.0,1001790000.0,43735461000.0,2529654000.0,--,--,--,53361426000.0,33554805000.0,9343027000.0,--,11683447000.0,--,--,54581279000.0,--,-1219853000.0,-164271000.0,--,--,12888913000.0,17116460000.0,30005373000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,61550942000.0,369995000.0,3042600000.0,820352000.0,--,820352000.0,--,--,--,--,--,--,--,--,--,--,65783889000.0,42435124000.0,6393169000.0,4771638000.0,4479728000.0,5119316000.0,5119316000.0,--,--,--,--,--,--,63198975000.0,--,2584914000.0,--,1931172000.0,62844000.0,105077000.0,369399000.0,1076342000.0,--,--,3544834000.0,4700819000.0,145448000.0,558484000.0,97196000.0,--,--,5501947000.0,--,-1957113000.0,--,5097624000.0,--,24746715000.0,2836502000.0,--,--,--,32680841000.0,16406749000.0,3003366000.0,--,8725181000.0,--,--,28135296000.0,--,4545545000.0,-82130000.0,--,--,5091216000.0,17116460000.0,22207676000.0,--,6382161000.0,-42928000.0,3748326000.0,1235680000.0,101452000.0,--,--,-30291000.0,7606000.0,49817000.0,2066199000.0,-994532000.0,400171000.0,-95921000.0,-1422544000.0,-8799239000.0,-1539588000.0,--,--,1212692000.0,--,--,--,--,21884923000.0,17116460000.0,322753000.0,--,--,--,20210828
20210331,--,29880997000.0,211756000.0,2687779000.0,125619000.0,--,125619000.0,--,--,--,--,--,--,--,--,--,--,32906151000.0,21386429000.0,3461113000.0,2648455000.0,1728443000.0,522888000.0,522888000.0,--,--,--,--,--,--,29747328000.0,--,3158823000.0,--,574832000.0,47208000.0,825000.0,--,--,--,--,622865000.0,2279288000.0,571582000.0,500750000.0,--,--,--,3351620000.0,--,-2728755000.0,--,98073000.0,--,16714557000.0,51302000.0,--,--,--,16863932000.0,12894219000.0,1920958000.0,--,1429236000.0,--,--,16244413000.0,--,619519000.0,109252000.0,--,--,1158839000.0,17116460000.0,18275299000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,232047226000.0,1042791000.0,3581623000.0,2108433000.0,--,2108433000.0,--,--,--,--,--,--,--,--,--,--,238780073000.0,183246922000.0,12221899000.0,11022707000.0,12948488000.0,-2893342000.0,-2893342000.0,--,--,--,--,--,--,216546674000.0,--,22233399000.0,--,4391574000.0,935153000.0,414460000.0,--,94654000.0,--,--,5835841000.0,12012229000.0,3846300000.0,2722306000.0,839159000.0,--,--,19419994000.0,--,-13584153000.0,--,888609000.0,656109000.0,54115353000.0,1011300000.0,--,--,--,56015262000.0,50129209000.0,10616235000.0,2164147000.0,9677909000.0,--,--,70423353000.0,--,-14408091000.0,-83813000.0,--,--,-5842658000.0,22959118000.0,17116460000.0,--,6837681000.0,49704000.0,7128230000.0,2423296000.0,45124000.0,--,--,45742000.0,22387000.0,-223496000.0,2487507000.0,-3685692000.0,-1927935000.0,214089000.0,-826515000.0,-4060883000.0,4751338000.0,--,--,8873628000.0,--,--,--,--,17116460000.0,22959118000.0,--,--,--,--,20210327
20200930,--,141905979000.0,945510000.0,10778322000.0,-3643977000.0,--,-3643977000.0,--,--,--,--,--,--,--,--,--,--,149985834000.0,111127163000.0,9172157000.0,8061418000.0,12528140000.0,-142084000.0,-142084000.0,--,--,--,--,--,--,140746794000.0,--,9239040000.0,--,1692240000.0,402688000.0,23199000.0,-237326000.0,628882000.0,--,--,2509683000.0,8985589000.0,431246000.0,566583000.0,223265000.0,--,--,10206683000.0,--,-7697000000.0,--,413779000.0,181279000.0,42990060000.0,751908000.0,--,--,--,44155747000.0,37002335000.0,8054901000.0,679485000.0,1434530000.0,--,--,46491766000.0,--,-2336019000.0,73175000.0,--,--,-720804000.0,22959118000.0,22238314000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
