报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,823211488.02,461841.25,12348056.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836021385.33,130217689.14,124650416.97,86039639.89,432205846.19,0.0,--,--,--,--,--,--,--,773113592.19,--,62907793.14,--,135000000.0,831764.27,30000.0,--,--,--,--,135861764.27,105087564.6,55000000.0,--,--,--,--,160087564.6,--,-24225800.33,--,--,--,242000000.0,--,--,--,--,242000000.0,233000000.0,28940959.68,--,1309171.0,--,--,263250130.68,--,-21250130.68,--,--,--,17431862.13,72478097.43,89909959.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,531968492.64,461841.25,8353627.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540783961.53,91221185.28,86623980.72,51375561.23,267597594.85,0.0,--,--,--,--,--,--,--,496818322.08,--,43965639.45,--,120000000.0,713639.27,30000.0,--,--,--,--,120743639.27,81201984.81,55000000.0,--,--,--,--,136201984.81,--,-15458345.54,--,--,--,202000000.0,--,--,--,--,202000000.0,168000000.0,6033014.55,--,1309171.0,--,--,175342185.55,--,26657814.45,--,--,--,55165108.36,72478097.43,127643205.79,--,57447639.37,4082011.06,10951843.55,1858276.16,635106.22,--,--,17101.56,36336.79,--,6962670.81,--,-1233473.35,1631388.35,-54359964.69,5175234.74,10230061.61,--,--,--,--,--,--,--,127643205.79,72478097.43,--,--,--,--,20220830
20220331,--,265457629.99,25430.51,1785113.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267268173.67,42672355.64,47886088.76,25583329.6,147430657.86,0.0,--,--,--,--,--,--,--,263572431.86,--,3695741.81,--,120000000.0,713639.27,--,--,--,--,--,120713639.27,49534484.57,40000000.0,--,--,--,--,89534484.57,--,31179154.7,--,--,--,83000000.0,--,--,--,--,83000000.0,43000000.0,2994879.8,--,--,--,--,45994879.8,--,37005120.2,--,--,--,71880016.71,72478097.43,144358114.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,984899142.19,--,17180397.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002079539.69,110148378.13,162541141.51,111999809.52,493089906.41,0.0,--,--,--,--,--,--,--,877779235.57,--,124300304.12,--,553000000.0,--,82000.0,--,--,--,--,553082000.0,105691882.43,665000000.0,--,--,--,--,770691882.43,--,-217609882.43,--,27811607.4,--,273000000.0,--,--,--,--,300811607.4,418632894.4,30334497.17,--,16143943.08,--,--,465111334.65,--,-164299727.25,--,--,--,-257609305.56,330087402.99,72478097.43,--,100605308.02,3000323.19,18277154.23,3465691.89,2686633.43,--,--,95098.77,370274.75,--,16254994.67,--,1338995.08,--,-40348966.59,-8448234.46,25940216.7,--,--,--,--,--,--,--,72478097.43,330087402.99,--,--,--,--,20220325
20210930,--,730647546.59,--,14516031.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745163577.91,79434989.62,119032267.36,81256413.53,367756554.25,0.0,--,--,--,--,--,--,--,647480224.76,--,97683353.15,--,423000000.0,2098124.83,82000.0,--,--,--,--,425180124.83,38730398.89,585000000.0,--,--,--,--,623730398.89,--,-198550274.06,--,24500000.0,--,208000000.0,9011704.0,--,--,--,241511704.0,322674845.88,25740105.43,--,24032874.8,--,--,372447826.11,--,-130936122.11,--,--,--,-231803043.02,330087402.99,98284359.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,468231921.36,--,9006898.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477238819.64,53730989.64,78575865.94,51914924.55,233280875.05,0.0,--,--,--,--,--,--,--,417502655.18,--,59736164.46,--,403000000.0,2056957.16,82000.0,--,--,--,--,405138957.16,24466405.73,375000000.0,--,--,--,--,399466405.73,--,5672551.43,--,24500000.0,--,168000000.0,--,--,--,--,192500000.0,248777953.75,8275874.76,--,15021170.8,--,--,272074999.31,--,-79574999.31,--,--,--,-14166283.42,330087402.99,315921119.57,--,46837320.12,2184702.31,8951507.5,1620525.9,1011005.46,--,--,95098.77,197131.02,--,8275874.76,--,1211719.47,--,-16380744.86,-11905786.47,17106403.26,--,--,--,--,--,--,--,315921119.57,330087402.99,--,--,--,--,20210830
20210331,--,222492115.99,23105.12,2410538.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224925759.63,26477996.37,39433467.84,27361312.46,114886305.28,0.0,--,--,--,--,--,--,--,208159081.95,--,16766677.68,--,223000000.0,1076451.68,--,--,--,--,--,224076451.68,14539749.49,275000000.0,--,--,--,--,289539749.49,--,-65463297.81,--,--,--,13000000.0,--,--,--,--,13000000.0,48386362.05,4393406.38,--,15021170.8,--,--,67800939.23,--,-54800939.23,--,--,--,-103497559.36,330087402.99,226589843.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,797899834.88,15051.59,37700032.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835614919.37,67428876.39,141447139.48,86015582.27,364955794.07,0.0,--,--,--,--,--,--,--,659847392.21,--,175767527.16,--,285000000.0,--,1351416.78,--,--,--,--,286351416.78,68148454.5,544870400.0,--,--,--,--,613018854.5,--,-326667437.72,--,--,--,568300000.0,--,--,--,--,568300000.0,236994534.64,26228344.64,--,5746288.09,--,--,268969167.37,--,299330832.63,--,--,--,148430922.07,181656480.92,330087402.99,--,74103210.31,658638.24,16545725.71,2541821.49,2146960.53,--,--,--,482273.57,--,16781082.27,--,-4252316.47,--,7685184.91,37469415.76,20000609.75,--,--,--,--,--,--,--,330087402.99,181656480.92,--,--,--,--,20210430
20200930,--,562219123.37,14733.85,26803189.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589037046.5,40870784.91,106185187.24,56726406.34,284870007.96,0.0,--,--,--,--,--,--,--,488652386.45,--,100384660.05,--,200000000.0,2546807.08,1338700.0,--,--,--,--,203885507.08,34498551.32,469870400.0,--,--,--,--,504368951.32,--,-300483444.24,--,166800000.0,--,312000000.0,--,--,--,--,478800000.0,206613332.39,21906118.76,--,4522811.07,--,--,233042262.22,--,245757737.78,--,--,--,45658953.59,181656480.92,227315434.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,335986944.1,14733.85,20062281.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356063959.41,25337416.43,70757506.49,33047726.94,165334897.1,0.0,--,--,--,--,--,--,--,294477546.96,--,61586412.45,--,85000000.0,735547.94,1338700.0,--,--,--,--,87074247.94,23638535.93,276870400.0,--,--,--,--,300508935.93,--,-213434687.99,--,166800000.0,--,216000000.0,--,--,--,--,382800000.0,110737221.04,6303404.6,--,3016856.52,--,--,120057482.16,--,262742517.84,--,--,--,110894242.3,181656480.92,292550723.22,--,25204359.22,1284837.34,8259547.57,1244823.27,989374.07,--,--,--,19470.99,--,6878992.78,-693913.15,-1916109.55,--,9743790.93,30562394.21,-19991155.23,--,--,--,--,--,--,--,292550723.22,181656480.92,--,--,--,--,20200828
20200331,--,163424756.67,345.93,11500511.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174925614.02,11731841.38,37736973.05,13870111.89,76175337.35,0.0,--,--,--,--,--,--,--,139514263.67,--,35411350.35,--,--,--,1335000.0,--,--,--,--,1335000.0,14781527.22,226870400.0,--,--,--,--,241651927.22,--,-240316927.22,--,166800000.0,--,48000000.0,--,--,--,--,214800000.0,25366132.6,2890962.87,--,2866856.52,--,--,31123951.99,--,183676048.01,--,--,--,-21229528.86,181656480.92,160426952.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,777772700.04,597.03,14070115.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791843412.15,95497361.55,145874049.61,114518501.23,402225039.87,0.0,--,--,--,--,--,--,--,758114952.26,--,33728459.89,--,303702081.65,3383795.48,9345000.0,--,--,--,--,316430877.13,156074923.66,163700000.0,--,--,--,--,319774923.66,--,-3344046.53,--,--,--,304500000.0,--,--,--,--,304500000.0,257372570.96,16136810.71,--,18966016.08,--,--,292475397.75,--,12024602.25,--,--,--,42409015.61,139247465.31,181656480.92,--,70866025.3,2910204.53,14329272.0,1675359.82,1848876.5,--,--,--,328597.0,--,10506766.46,-2034422.65,-3952383.65,--,-12126776.94,-52927440.94,4855461.37,--,--,--,--,--,--,--,181656480.92,139247465.31,--,--,--,--,20200428
20190930,--,584514487.57,597.03,10289872.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594804957.11,73067179.27,105645903.47,85764627.28,292210838.21,0.0,--,--,--,--,--,--,--,556688548.23,--,38116408.88,--,303702081.65,3383795.48,9345000.0,--,--,--,--,316430877.13,127538986.65,163700000.0,--,--,--,--,291238986.65,--,25191890.48,--,--,--,260000000.0,--,--,--,--,260000000.0,182500000.0,13213681.58,--,11233850.25,--,--,206947531.83,--,53052468.17,--,--,--,116360767.53,139247465.31,255608232.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
