报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1608101784.26,95591040.91,16177691.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719870516.93,1406447297.43,208573490.33,24156216.86,80430815.18,0.0,--,--,--,--,--,--,--,1719607819.8,--,262697.13,--,17500000.0,986076.34,446342.32,--,--,--,--,21426184.43,36655011.3,17600000.0,--,0.0,--,--,54255011.3,--,-32828826.87,--,--,--,366525261.17,--,--,--,--,366525261.17,286176796.0,9850687.1,--,1561936.42,--,--,297589419.52,--,68935841.65,9544163.36,--,--,45913875.27,0.0,45913875.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1446612973.49,51409547.11,28592186.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526614707.07,1326757025.76,223771941.18,20284183.82,41581775.2,0.0,--,--,--,--,--,--,--,1612394925.96,--,-85780218.89,--,147300000.0,811795.19,2113717.59,--,--,--,--,150225512.78,50479662.37,68000000.0,--,0.0,--,--,118479662.37,--,31745850.41,--,--,--,414121750.0,--,--,--,--,414121750.0,363639874.53,11311946.69,--,52124762.34,--,--,427076583.56,--,-12954833.56,10646912.67,--,--,-56342289.37,0.0,-56342289.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1321665686.06,81177282.7,19696260.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422539229.34,940627401.71,235560617.08,31914286.67,30746010.9,0.0,--,--,--,--,--,--,--,1238848316.36,--,183690912.98,--,127700000.0,856125.56,65938.82,--,--,--,--,128622064.38,28815178.7,147000000.0,--,7057264.14,--,--,182872442.84,--,-54250378.46,--,--,--,206561048.61,--,--,--,--,206561048.61,189194930.0,8197395.58,--,1972053.01,--,--,199364378.59,--,7196670.02,-845500.61,--,--,135791703.93,659610410.91,795402114.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1290869557.26,63297062.88,149380462.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503547082.97,1073372753.4,231442430.41,21290542.64,153472138.46,0.0,--,--,--,--,--,--,--,1479577864.91,--,23969218.06,--,252100000.0,2434388.41,11217201.06,1000000.01,--,--,--,266751589.48,38470392.16,239900000.85,--,62126125.0,--,--,340496518.01,--,-73744928.53,--,--,--,85295323.39,66610493.42,--,--,--,151905816.81,103121788.52,8973729.9,--,80913.1,--,--,112176431.52,--,39729385.29,-4737705.67,--,--,-14784030.85,0.0,-14784030.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1210997843.35,79384584.18,92505433.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382887861.14,1128951119.78,188651910.98,23815301.56,65611817.23,0.0,--,--,--,--,--,--,--,1407030149.55,--,-24142288.41,--,215900000.0,1419141.8,20568759.17,--,--,--,--,245306596.43,46848534.71,239712000.0,--,0.0,--,--,286560534.71,--,-41253938.28,--,--,--,474505780.0,0.0,--,--,--,474505780.0,382619708.67,8147689.61,--,7655479.09,--,--,398422877.37,--,76082902.63,-365853.29,--,--,10320822.65,0.0,10320822.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1101783263.19,71608156.13,162917639.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336309059.14,1261269623.08,205227046.56,24295575.24,141367957.7,0.0,--,--,--,--,--,--,--,1632160202.58,--,-295851143.44,--,232200000.0,1134576.81,12540655.0,--,--,--,--,245875231.81,49503867.95,168000000.0,--,0.0,--,--,217503867.95,--,28371363.86,--,--,--,478753055.18,578638.55,--,--,--,479331693.73,197168284.58,7133587.65,--,70484937.97,--,--,274786810.2,--,204544883.53,1171764.79,--,--,-61763131.26,0.0,-61763131.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,1232254585.49,108497735.0,45832453.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386584774.21,925908658.91,214553285.89,27968806.96,50315218.54,0.0,--,--,--,--,--,--,--,1218745970.3,--,167838803.91,--,391800000.0,2270937.79,18546173.5,--,--,--,--,412617111.29,70694384.62,310200000.0,--,0.0,--,--,380894384.62,--,31722726.67,--,--,--,397947261.0,0.0,--,--,--,397947261.0,357744000.0,6538300.32,--,71116467.07,--,--,435398767.39,--,-37451506.39,1451106.81,--,--,163561131.0,562275619.37,725836750.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1419681526.88,120881182.23,370744690.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911307399.83,1230643170.68,193570390.47,33773077.93,321959347.06,0.0,--,--,--,--,--,--,--,1779945986.14,--,131361413.69,--,582001874.0,3941921.43,10754030.76,0.0,--,--,--,494595952.19,33006531.05,1469876954.64,--,-1118620000.0,--,--,384263485.69,--,110332466.5,--,--,--,72164372.04,-27740000.0,--,--,--,44424372.04,64806894.06,9016444.15,--,-42905549.87,--,--,30917788.34,--,13506583.7,-6501973.08,--,--,248698490.81,0.56,248698491.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,900007804.0,58011293.0,-19406465.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938612632.0,731841402.0,168805805.0,21522434.0,30923519.0,0.0,--,--,--,--,--,--,--,953093160.0,--,-14480528.0,--,127120000.0,1021421.0,3666581.0,--,--,--,--,233909876.0,71069784.0,0.0,--,417500000.0,--,--,488569784.0,--,-254659908.0,--,--,--,412832750.0,0.0,--,--,--,412832750.0,224118869.0,6570085.0,--,38573408.0,--,--,269262362.0,--,143570388.0,-5290994.0,--,--,-130861042.0,0.0,-130861042.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,922332871.0,51527407.0,175917021.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149777299.0,694101148.0,140519951.0,20729868.0,59928771.0,0.0,--,--,--,--,--,--,--,915279738.0,--,234497561.0,--,305100000.0,1782744.0,4071785.0,--,--,--,--,310954529.0,54292520.0,0.0,--,251120000.0,--,--,305412520.0,--,5542009.0,--,--,--,133434024.0,0.0,--,--,--,133434024.0,300692803.0,43034603.0,--,755354.0,--,--,344482760.0,--,-211048736.0,631781.0,--,--,29622615.0,0.0,29622615.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
