报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,426575767.24,33880629.87,813914.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461270311.62,251111519.3,42496488.2,41452577.23,29555958.54,0.0,--,--,--,--,--,--,--,364616543.27,--,96653768.35,--,--,103500.0,80000.0,--,0.0,--,--,183500.0,108600185.17,0.0,--,-192530.3,--,--,108407654.87,--,-108224154.87,--,--,--,128958963.02,9732005.15,--,--,--,138690968.17,61743164.07,40269211.78,--,15214221.05,--,--,117226596.9,--,21464371.27,4085793.73,--,--,13979778.48,0.0,13979778.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,420701734.66,68232035.01,1550978.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490484747.78,248228897.37,60100595.87,33281728.21,40965159.95,0.0,--,--,--,--,--,--,--,382576381.4,--,107908366.38,--,--,56381.44,1988000.0,--,0.0,--,--,2044381.44,112618073.0,1200000.0,--,--,--,--,128723366.44,--,-126678985.0,--,--,--,209893364.7,26293968.98,--,--,--,236187333.68,175046161.67,4981376.34,--,9013974.07,--,--,189041512.08,--,47145821.6,2902800.05,--,--,31278003.03,0.0,31278003.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220726
20220331,--,356125793.28,9285213.51,3436476.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368847483.24,274608219.24,46830663.43,22574629.0,8969715.76,0.0,--,--,--,--,--,--,--,352983227.43,--,15864255.81,--,--,483461.96,125205.0,--,2000000.0,--,--,2608666.96,171778492.5,21151100.0,--,--,--,--,192929592.5,--,-190320925.54,--,--,--,162068675.38,44106069.58,--,--,--,206174744.96,10000000.0,4113702.89,--,12176100.28,--,--,26289803.17,--,179884941.79,162676.11,--,--,5590948.17,98473067.74,104064015.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,252429057.18,8812618.77,-26669791.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234571884.07,97411078.68,42340183.81,13968939.91,22892697.58,0.0,--,--,--,--,--,--,--,176612899.98,--,57958984.09,--,--,6733821.08,2889354.25,--,--,--,--,9623175.33,317627790.7,0.0,--,16836800.0,--,--,334464590.7,--,-324841415.37,--,--,--,140334986.99,18900261.37,--,--,--,185931548.36,-26600000.0,3512114.68,--,19306430.61,--,--,-3781454.71,--,189713003.07,-2658864.74,--,--,-79828292.95,0.0,-79828292.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,380503560.96,7007409.05,30227033.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417738003.73,188739794.15,38338288.99,31271951.7,32812750.53,0.0,--,--,--,--,--,--,--,291162785.37,--,126575218.36,--,--,1734778.88,1179626.0,--,--,--,--,2914404.88,157510230.88,0.0,--,--,--,--,157510230.88,--,-154595826.0,--,--,--,96835069.31,17598969.33,--,--,--,114434038.64,30000000.0,1746444.44,--,46478168.69,--,--,78224613.13,--,36209425.51,109173.35,--,--,8297991.22,0.0,8297991.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,369124759.71,7001819.87,23862840.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399989419.65,136944011.97,34030673.83,23493604.16,16891799.29,0.0,--,--,--,--,--,--,--,211360089.25,--,188629330.4,--,--,--,207831.75,--,--,--,--,3290531.75,153660787.42,0.0,--,--,--,--,153660787.42,--,-150370255.67,--,--,--,165000000.0,23155066.67,--,--,--,188155066.67,160800000.0,2086221.53,--,21016427.9,--,--,183902649.43,--,4252417.24,-1311787.92,--,--,41199704.05,-2000.0,41197704.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,307539161.23,6527558.45,17169052.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331235772.37,159895998.1,47717442.99,23187763.06,18045220.09,0.0,--,--,--,--,--,--,--,248846424.24,--,82389348.13,--,--,--,27006.0,--,--,--,--,27006.0,74665034.7,18600000.0,--,--,--,--,93265034.7,--,-93238028.7,--,--,--,10000000.0,6116337.26,--,--,--,16116337.26,51700000.0,1797983.63,--,14339062.76,--,--,67837046.39,--,-51720709.13,25694.21,--,--,-62543695.49,191349360.91,128805665.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,291961409.89,3208022.76,6203439.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301372872.0,139068489.27,33599349.81,33299489.77,5770263.77,0.0,--,--,--,--,--,--,--,211737592.62,--,89635279.38,--,--,4440878.88,1989425.8,--,0.0,--,--,6430304.68,57047840.69,600000.0,--,-15800.0,--,--,57632040.69,--,-51201736.01,--,--,--,5000000.0,8711453.99,--,--,--,163711441.69,80700000.0,2744227.5,--,9844788.07,--,--,93289015.57,--,70422426.12,-4112491.18,--,--,104743478.31,0.0,104743478.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,293701458.37,3019807.61,15144997.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311866263.35,112690018.93,33092272.52,32991321.83,23671183.36,0.0,--,--,--,--,--,--,--,202444796.64,--,109421466.71,--,--,1306400.0,72000.0,--,0.0,--,--,1378400.0,68721969.91,33971500.0,--,0.0,--,--,102693469.91,--,-101315069.91,--,--,--,10000000.0,5000000.24,--,--,--,15000000.24,10700000.0,78944296.17,--,26356003.63,--,--,116000299.8,--,-101000299.56,-3359733.89,--,--,-96253636.65,0.0,-96253636.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,289105010.28,7211692.27,5210645.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301527348.35,130097909.84,18068386.0,26103487.61,21263547.43,0.0,--,--,--,--,--,--,--,195533330.88,--,105994017.47,--,--,326200.0,--,--,0.0,--,--,415200.0,53201732.27,41200000.0,--,651800.0,--,--,95053532.27,--,-94638332.27,--,--,--,130000000.0,22175558.58,--,--,--,152175558.58,98700000.0,2487732.48,--,9872859.16,--,--,111060591.64,--,41114966.94,-146632.33,--,--,52324019.81,0.0,52324019.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
