报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9252916133.94,599831881.74,203492695.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10056240711.08,4664481234.07,1313625252.25,764187443.98,1425274639.34,0.0,--,--,--,--,--,--,--,8167568569.64,--,1888672141.44,--,5965240351.34,123121031.9,27019947.21,--,284270980.44,--,--,6399652310.89,775668541.22,5316406052.0,15841261.75,315550360.27,--,--,6423466215.24,--,-23813904.35,--,22135000.0,22135000.0,6171567612.74,771310325.0,--,--,--,6965012937.74,6536173462.08,889222977.69,147737630.43,431674754.65,--,--,7857071194.42,--,-892058256.68,45105854.19,--,--,1017905834.6,2502956283.6,3520862118.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,5594515361.61,338359457.28,141005918.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6073880737.81,3094605801.17,927012584.42,522638795.76,988384819.34,0.0,--,--,--,--,--,--,--,5532642000.69,--,541238737.12,--,4361631015.59,106733014.1,26961044.5,0.0,177455471.49,--,--,4672780545.68,491574434.64,3778953356.0,15808472.75,225803242.4,--,--,4512139505.79,--,160641039.89,--,22135000.0,22135000.0,3886982611.26,453494725.73,--,--,--,4362612336.99,3922300307.3,725176037.51,82628927.83,234161181.14,--,--,4881637525.95,--,-519025188.96,15145724.17,--,--,198000312.22,2502956283.6,2700956595.82,--,959278889.72,30278908.58,318345993.73,49216366.81,44167304.32,--,--,840505.43,1631520.3,20446036.87,151959284.49,-421617643.54,-42389234.8,-3605372.53,-122237236.79,-354845069.16,-168966621.29,--,--,--,--,--,--,--,2700956595.82,2502956283.6,--,--,--,--,20220819
20220331,--,3158826074.2,152385531.62,81310186.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3392521792.08,1985219557.72,528036130.62,189549190.55,529577573.37,0.0,--,--,--,--,--,--,--,3232382452.26,--,160139339.82,--,1984446036.76,30399478.03,14705163.4,--,26300171.3,--,--,2055850849.49,318111059.71,1683745424.98,--,27412852.4,--,--,2029269337.09,--,26581512.4,--,--,--,2156105228.35,41768134.81,--,--,--,2197873363.16,2007627351.14,104196325.4,1669.8,229402098.29,--,--,2341225774.83,--,-143352411.67,5674000.87,--,--,49042441.42,2502956283.6,2551998725.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,10443413680.97,454243035.77,290736858.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11188393575.71,5554891429.88,1540965640.57,892052725.23,1930861794.46,0.0,--,--,--,--,--,--,--,9918771590.14,--,1269621985.57,--,7568547658.35,180579146.91,59062224.3,1313455.0,409759903.28,--,--,8219262387.84,1256433064.8,7267431258.49,41400381.14,444430924.16,--,--,9009695628.59,--,-790433240.75,--,304970571.98,304970571.98,9436928440.13,2955133648.88,--,--,--,12697032660.99,10279017772.46,1036731121.76,177318532.91,1585056030.99,--,--,12900804925.21,--,-203772264.22,11061679.85,--,--,286478160.45,2216478123.15,2502956283.6,--,924961286.5,163548039.68,624667002.98,91894983.99,84440461.89,--,--,-8731647.37,31161414.2,-8516325.35,445512235.04,-300008971.02,16502607.49,-5102245.12,-456088523.96,-1039685475.59,640426413.83,--,--,--,--,--,--,--,2502956283.6,2216478123.15,--,--,--,--,20220319
20210930,--,7426278912.02,334235015.35,201505437.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7962019364.78,3715513855.82,1170119657.66,687491628.3,1589990231.26,0.0,--,--,--,--,--,--,--,7163115373.04,--,798903991.74,--,5680926073.94,119356350.05,43545304.51,--,140078185.71,--,--,5983905914.21,867341842.56,5114225033.34,41400381.14,143723062.13,--,--,6166690319.17,--,-182784404.96,--,295988737.96,295988737.96,8483194920.92,1840087168.26,--,--,--,10619270827.14,8639278090.19,918174340.59,167073646.02,1264164307.63,--,--,10821616738.41,--,-202345911.27,13356847.09,--,--,427130522.6,2216478123.15,2643608645.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4889250658.43,222176972.55,126150645.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5237578276.58,2341707345.16,787183728.24,480617237.54,1065946343.18,0.0,--,--,--,--,--,--,--,4675454654.12,--,562123622.46,--,3655772968.94,43322464.65,42739814.17,--,163993034.32,--,--,3905828282.08,627710988.89,3006248490.84,41400381.14,118553302.13,--,--,3793913163.0,--,111915119.08,--,5234020.98,5234020.98,6320676096.42,816772101.39,--,--,--,7142682218.79,5758477354.36,781594947.62,160871246.02,1040934116.46,--,--,7581006418.44,--,-438324199.65,8420388.95,--,--,244134930.84,2216478123.15,2460613053.99,--,492148724.34,4772232.66,310334845.58,42374694.68,35207997.76,--,--,461772.66,2956463.52,-14587958.63,201506781.36,-113804175.75,-45767044.16,-1337784.04,-396391380.91,-332231919.85,339531036.33,--,--,--,--,--,--,--,2460613053.99,2216478123.15,--,--,--,--,20210830
20210331,--,2233972460.6,105569691.5,58232959.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2397775111.68,1239331951.48,429404439.59,202346063.97,564496747.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2435579202.67,--,-37804090.99,--,1981542405.46,19265551.3,33472429.66,263455.0,33854307.64,--,--,2068398149.06,367256126.59,1707680808.77,0.0,75300000.0,--,--,2150236935.36,--,-81838786.3,--,1485855.0,1485855.0,2342839444.16,588363243.5,--,--,--,2932688542.66,2333117669.37,93127666.34,13736.0,456299479.44,--,--,2882544815.15,--,50143727.51,2988798.52,--,--,-66510351.26,2216478123.15,2149967771.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,9978712068.75,362431786.22,350416413.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10691560268.5,4457512326.17,1306539969.16,707055750.77,1847729783.9,0.0,--,--,--,--,--,--,--,8318837830.0,--,2372722438.5,--,9439873960.82,172790260.94,29827451.55,--,197204755.95,--,--,9839696429.26,1231163980.58,10125370265.13,--,243431817.67,--,--,11599966063.38,--,-1760269634.12,--,520905301.5,520905301.5,12247185910.64,1825196005.71,--,--,--,14593287217.85,11984113902.18,1163092462.41,220005853.53,1685653377.36,--,--,14832859741.95,--,-239572524.1,-30125739.65,--,--,342754540.63,1873723582.52,2216478123.15,--,895005575.83,30141292.44,607472694.91,88840383.85,83092600.22,--,--,-5733682.64,3530808.7,-10258081.62,563434293.31,-245509730.76,-15891063.17,-9623276.48,142214373.19,-128781145.47,306916658.82,--,--,--,--,--,--,--,2216478123.15,1873723582.52,--,--,--,--,20210401
20200930,--,7181632957.73,274528232.67,334163066.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7790324256.97,3125250313.45,957474532.98,546174386.28,1507957394.21,0.0,--,--,--,--,--,--,--,6136856626.92,--,1653467630.05,--,6230248850.04,108931515.9,14800013.36,--,95042003.5,--,--,6449022382.8,908107982.73,6752481825.24,0.0,58660063.48,--,--,7719249871.45,--,-1270227488.65,--,518665368.5,518665368.5,10499011427.88,1547472370.96,--,--,--,12565149167.34,8897123365.94,976010612.24,181225565.27,1116052840.79,--,--,10989186818.97,--,1575962348.37,-9974071.77,--,--,1949228418.0,1873723582.52,3822952000.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,4400738992.94,163196219.18,233911359.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4797846571.59,2220722586.13,656565517.47,377972192.8,963698479.58,0.0,--,--,--,--,--,--,--,4218958775.98,--,578887795.61,--,4148469295.15,83745847.95,4996698.3,--,23409168.93,--,--,4260621010.33,567418343.28,4631800759.16,0.0,31366523.2,--,--,5230585625.64,--,-969964615.31,--,1282500.0,1282500.0,8028406656.16,562672367.95,--,--,--,8592361524.11,5513156007.75,877480054.91,179419524.57,1462890327.12,--,--,7853526389.78,--,738835134.33,2780888.22,--,--,350539202.85,1873723582.52,2224262785.37,--,401892459.78,11181648.44,305742983.36,39902738.91,51507286.84,--,--,-2093209.04,1532389.02,-3803405.89,240104735.68,-86766383.18,-40503154.87,-2860972.69,108401440.49,-187648829.3,-277432028.76,--,--,--,--,--,--,--,2224262785.37,1873723582.52,--,--,--,--,20200815
