报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,259594904.8,259594904.8,0.0,--,--,--,291354258.57,177471184.65,2179193.29,25796231.37,57343069.73,38639422.4,-10074842.87,244161.55,10347739.21,-605941.06,4902752.36,0.0,--,--,--,--,--,--,--,2696307.6,-2186685.16,-3413208.84,--,4204230.64,21795.72,--,--,--,-22726893.67,3768494.18,666441.26,--,--,--,-19624840.75,2118298.62,--,--,--,-21743139.37,-21743139.37,--,-2127715.31,-19615424.06,4581559.99,-17161579.38,-2127715.31,-15033864.07,--,-0.06,-0.06,20221028
20220630,149438096.46,149438096.46,0.0,--,--,--,174902579.02,97361144.75,1714066.84,14392981.72,43175460.76,25262132.53,-7003207.58,175444.16,7195588.02,291028.1,-700825.45,0.0,--,--,--,--,--,--,--,1635413.37,-2008266.71,-3234790.39,--,3228164.11,21714.1,--,--,--,-22997255.04,2592472.98,88666.69,--,--,--,-20493448.75,481937.63,--,--,--,-20975386.38,-20975386.38,--,-1760061.95,-19215324.43,1121617.54,-19853768.84,-1760061.95,-18093706.89,--,-0.06,-0.06,20220826
20220331,68618536.61,68618536.61,0.0,--,--,--,79926803.3,40211173.87,586710.74,9241687.3,19579658.1,13569308.75,-3261735.46,90922.13,3364938.05,783662.52,12494.51,0.0,--,--,--,--,--,--,--,1081313.48,-710769.86,-1975693.54,--,2264961.22,39.74,--,--,--,-7876565.08,1360333.86,50011.5,--,--,--,-6566242.72,377349.26,--,--,--,-6943591.98,-6943591.98,--,-954675.8,-5988916.18,980557.77,-5963034.21,-954675.8,-5008358.41,--,-0.02,-0.02,20220428
20211231,542102816.33,542102816.33,0.0,--,--,--,534202022.3,367110033.21,3848384.22,41747441.06,85097358.1,49317818.73,-12919013.02,409769.27,13410950.94,-1887057.58,-5716978.4,0.0,--,--,--,--,--,--,--,2855227.33,362433.59,-2044396.89,--,28339923.13,-12223.32,--,--,--,31842118.78,8347526.26,157005.76,--,--,--,40032639.28,3027072.34,--,--,--,37005566.94,37005566.94,--,-3063574.25,40069141.19,-2938851.8,34066715.14,-3063574.25,37130289.39,--,0.13,0.13,20220427
20210930,282967582.74,282967582.74,0.0,--,--,--,268724570.04,152876970.47,2423043.09,30784056.81,59902269.75,32654018.96,-9915789.04,--,9950196.52,-2206754.37,1327340.9,0.0,--,--,--,--,--,--,--,1852245.81,-3283210.6,-3286421.38,--,4320176.94,791.16,--,--,--,16253602.54,4627711.17,126477.22,--,--,--,20754836.49,3115993.31,--,--,--,17638843.18,17638843.18,--,-889859.79,18528702.97,5064880.51,22703723.69,-889859.79,23593583.48,--,0.06,0.06,20211027
20210630,187493319.8,187493319.8,0.0,--,--,--,171129914.64,113470206.14,1307421.01,11124173.79,31991973.17,19895348.63,-6659208.1,--,6682117.47,-417896.03,-842146.34,0.0,--,--,--,--,--,--,--,1081368.52,-2001872.61,-2005083.39,--,2856182.9,709.54,--,--,--,17039751.14,3974760.19,66239.36,--,--,--,20948271.97,3532108.98,--,--,--,17416162.99,17416162.99,--,-256452.1,17672615.09,4312447.67,21728610.66,-256452.1,21985062.76,--,0.06,0.06,20210827
20210331,78781105.84,78781105.84,0.0,--,--,--,77855953.08,44234750.77,421886.89,6466833.52,17686730.75,12521069.85,-3475318.7,--,3479754.79,-686703.89,323537.49,0.0,--,--,--,--,--,--,--,536128.48,-1380774.56,-1380774.56,--,1425660.17,318.14,--,--,--,1143318.59,2833623.29,50239.36,--,--,--,3926702.52,-51625.71,--,--,--,3978328.23,3978328.23,--,-644691.24,4623019.47,1520429.18,5498757.41,-644691.24,6143448.65,--,0.01,0.01,20210428
20201231,492167172.22,492167172.22,0.0,--,--,--,458775318.22,325211232.97,4267283.97,27990747.88,64599911.92,49241958.85,-12535817.37,--,12674792.16,-4455323.5,-295918.01,0.0,--,--,--,--,--,--,--,2790439.43,-1213876.23,-3941487.8,--,5099297.43,1771.56,--,--,--,35318244.68,7693939.5,1278745.84,--,--,--,41733438.34,4937077.84,--,--,--,36796360.5,36796360.5,--,-2192446.9,38988807.4,3924024.19,40720384.69,-2192446.9,42912831.59,--,0.12,0.12,20210424
20200930,251520486.58,251520486.58,0.0,--,--,--,244089369.83,157743584.83,1964789.76,17907751.89,44700010.8,32679040.4,-10905807.85,--,-10971419.93,-2171725.83,2857687.8,0.0,--,--,--,--,--,--,--,1934526.37,3050415.97,-3592673.0,--,1536337.47,1336.53,--,--,--,14639695.06,5914090.53,106652.45,--,--,--,20447133.14,3407245.45,--,--,--,17039887.69,17039887.69,--,-4863805.9,21903693.59,7381527.93,24421415.62,-4863805.9,29285221.52,--,0.07,0.07,20201029
20200630,176798480.41,176798480.41,0.0,--,--,--,164307687.41,109756133.8,1702707.38,11109614.12,28438547.65,20965848.83,-7665164.37,--,7704482.0,1371725.83,-2735386.04,0.0,--,--,--,--,--,--,--,1515055.29,2274899.83,-4368189.14,--,1017238.09,468.16,--,--,--,15934794.16,4465089.39,100700.0,--,--,--,20299183.55,3363340.17,--,--,--,16935843.38,16935843.38,--,-2611320.8,19547164.18,1784346.81,18720190.19,-2611320.8,21331510.99,--,0.06,0.06,20200827
20200331,70177842.15,70177842.15,0.0,--,--,--,68473339.49,48420758.14,79300.25,3068600.29,12825532.54,8244993.23,-4165844.96,--,-4180905.3,--,-815530.55,0.0,--,--,--,--,--,--,--,620151.62,-1131150.46,-1131150.46,--,505157.23,138.91,--,--,--,883269.41,2716739.7,50000.0,--,--,--,3550009.11,690511.49,--,--,--,2859497.62,2859497.62,--,-789736.41,3649234.03,977723.33,3837220.95,-789736.41,4626957.36,--,0.01,0.01,20200424
20191231,422274687.61,422274687.61,0.0,--,--,--,391588288.74,295671941.36,3435655.83,25739812.12,42249738.73,40171796.7,-15680656.0,--,15787332.12,-2960200.01,-273936.05,0.0,--,--,--,--,--,--,--,1530764.41,-4057980.96,-4057980.96,--,1635045.89,-24895.28,--,--,--,26535196.87,6947697.29,330897.07,--,--,--,33151997.09,3483939.47,--,--,--,29668057.62,29668057.62,--,318222.94,29349834.68,3502345.6,33170403.22,318222.94,32852180.28,--,0.09,0.09,20200422
20190930,256979088.75,256979088.75,0.0,--,--,--,232713682.91,167104414.83,1758060.76,18153314.17,29458452.54,28111181.69,-11871741.08,--,-11950147.4,--,-3090622.49,0.0,--,--,--,--,--,--,--,1058978.68,4454682.73,-1520317.28,--,--,-26064.34,--,--,--,26662380.42,6001540.43,77535.39,--,--,--,32586385.46,3131953.57,--,--,--,29454431.89,29454431.89,--,355148.91,29099282.98,83093.31,29537525.2,355148.91,29182376.29,--,0.09,0.09,20191025
20190630,174285436.89,174285436.89,0.0,--,--,--,151443057.83,108283960.27,1443210.21,11333311.69,20048506.24,18504161.38,-8170091.96,--,8217098.39,--,-3374443.32,0.0,--,--,--,--,--,--,--,416219.0,2944912.57,-1038420.77,--,--,2388.14,--,--,--,22831455.45,5165073.17,59015.3,--,--,--,27937513.32,3157929.83,--,--,--,24779583.49,24779583.49,--,355148.91,24424434.58,4596.05,24784179.54,355148.91,24429030.63,--,0.08,0.08,20190816
20190331,77305200.04,77305200.04,0.0,--,--,--,70894797.74,49139946.83,77021.63,4758679.03,9980679.51,8384186.18,-3796321.63,--,-3816781.1,--,2350606.19,0.0,--,--,--,--,--,--,--,--,562674.08,-1428992.59,--,--,3673.51,--,--,--,6976749.89,564513.16,57562.7,--,--,--,7483700.35,464958.25,--,--,--,7018742.1,7018742.1,--,-69382.68,7088124.78,-51908.12,6966833.98,-69382.68,7036216.66,--,0.02,0.02,20190426
20181231,387575760.2,387575760.2,0.0,--,--,--,365102961.16,265391574.71,4284360.87,21421747.26,41839746.52,33248729.69,-8932891.69,--,9011757.73,7849693.8,--,0.0,--,--,--,--,--,--,--,184582.07,35505023.84,2428848.84,--,--,15856.06,--,--,--,58178261.01,5437044.49,612114.85,--,--,--,63003190.65,6368170.75,--,--,--,56635019.9,56635019.9,--,-1995218.44,58630238.34,131869.9,56766889.8,-1995218.44,58762108.24,--,0.19,0.19,20190416
20180930,254264727.35,254264727.35,0.0,--,--,--,236790660.14,169052494.87,1900969.14,13065967.09,32322194.49,23424029.19,-6138976.2,--,-6207789.25,3163981.56,--,0.0,--,--,--,--,--,--,--,--,31448156.82,118519.57,--,--,14552.67,--,--,--,48936776.7,4901417.65,272505.94,--,--,--,53565688.41,5404962.68,--,--,--,48160725.73,48160725.73,--,-1899529.55,50060255.28,138349.59,48299075.32,-1899529.55,50198604.87,--,0.16,0.16,20181027
20180630,175406732.16,175406732.16,0.0,--,--,--,161261032.8,117116696.52,1639261.91,8949100.37,19473485.76,16971848.11,-5455881.65,--,5508369.38,2566521.78,--,0.0,--,--,--,--,--,--,--,--,23775435.37,-454728.79,--,--,14415.07,--,--,--,37935549.8,3930351.83,272505.94,--,--,--,41593395.69,4418626.42,--,--,--,37174769.27,37174769.27,--,-1832143.46,39006912.73,32943.1,37207712.37,-1832143.46,39039855.83,--,0.12,0.12,20180731
20180331,75989955.81,75989955.81,0.0,--,--,--,71881612.83,51413760.47,70924.63,3989379.46,8947370.69,8289675.79,-2886364.23,--,-2907575.31,2056866.02,2056866.02,0.0,--,--,--,--,--,--,--,--,1557088.14,-649657.32,--,--,12727.56,--,--,--,5678158.68,1028260.59,50056.41,--,--,--,6656362.86,1278967.32,--,--,--,5377395.54,5377395.54,--,-953497.97,6330893.51,-99076.63,5278318.91,-953497.97,6231816.88,--,0.02,0.02,20180420
20171231,359535979.29,359535979.29,0.0,--,--,--,337851694.27,234483834.67,4096116.88,20781131.63,46786261.41,30713425.69,-3613476.48,45916.67,3767262.36,4604400.47,--,0.0,--,--,--,--,--,--,--,140202.88,23858608.92,-1886371.37,--,--,7844.37,--,--,--,45690941.19,8375970.89,16993249.15,--,--,--,37073662.93,7460512.25,--,--,--,29613150.68,29613150.68,--,-22899810.04,52512960.72,-162598.01,29450552.67,-22899810.04,52350362.71,--,0.19,0.19,20180411
20170930,266791308.89,266791308.89,0.0,--,--,--,243129213.35,162154096.27,2435456.04,15797585.8,39874095.53,21413997.7,-2224784.78,45916.67,-2369801.29,3678766.79,--,0.0,--,--,--,--,--,--,--,--,26632048.2,338173.57,--,--,7844.37,--,--,--,50301988.11,4259376.06,28449.95,--,--,--,54532914.22,8676375.94,--,--,--,45856538.28,45856538.28,--,-6038686.57,51895224.85,-65796.51,45790741.77,-6038686.57,51829428.34,--,0.19,0.19,20171020
20170630,191028821.85,191028821.85,0.0,--,--,--,171606781.57,116361147.72,2122152.45,10676907.13,41778569.64,--,-1355389.86,--,--,2023394.49,--,0.0,--,--,--,--,--,--,--,--,26215553.5,--,--,--,3205.56,--,--,--,45640799.34,301790.78,30390.76,30036.19,--,--,45912199.36,7736508.7,--,--,--,38175690.66,38175690.66,--,-4774256.73,42949947.39,-65796.51,38109894.15,-4774256.73,42884150.88,--,0.16,0.16,20170824
20170331,78943914.9,78943914.9,0.0,--,--,--,75040917.27,49131211.53,318493.27,5565636.69,18327031.12,--,-695373.28,--,--,2393917.94,--,0.0,--,--,--,--,--,--,--,--,-508963.51,--,--,--,--,--,--,--,3394034.12,1973446.94,442.73,--,--,--,5367038.33,1457378.05,--,--,--,3909660.28,3909660.28,--,-2335535.32,6245195.6,-15306.49,3894353.79,-2335535.32,6229889.11,--,0.02,0.02,20170426
20161231,417224083.22,417224083.22,0.0,--,--,--,371773732.08,260376489.43,2206363.31,26991473.49,84256459.95,--,-6563128.14,--,--,4506074.04,--,0.0,--,--,--,--,--,--,--,--,6050572.88,1910064.5,--,--,204512.57,--,--,--,51705436.59,7563244.27,324099.01,95900.35,--,--,58944581.85,8665790.82,--,--,--,50278791.03,50278791.03,--,-7494746.5,57773537.53,180670.77,50459461.8,-7494746.5,57954208.3,--,0.22,0.21,20170421
