报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3026883658.28,1248622.98,81775946.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109908228.03,958044846.27,416913472.36,372983088.25,1276057827.09,0.0,--,--,--,--,--,--,--,3023999233.97,--,85908994.06,--,5271150000.0,60225543.08,10800.0,--,--,--,--,5331386343.08,254342254.29,5646753071.1,7474528.53,--,--,--,5908569853.92,--,-577183510.84,--,--,--,--,--,--,--,--,--,--,254944000.0,784000.0,46816605.68,--,--,301760605.68,--,-301760605.68,24870.24,--,--,-793010252.22,2009370756.03,1216360503.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2146295461.17,1254648.99,78708488.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226258598.75,611878717.92,286577883.37,273248435.83,843490215.7,0.0,--,--,--,--,--,--,--,2015195252.82,--,211063345.93,--,4190150000.0,46322040.94,--,--,--,--,--,4236472040.94,163140706.18,4463156405.1,7474528.53,--,--,--,4633771639.81,--,-397299598.87,--,--,--,--,--,--,--,--,--,--,232090641.4,784000.0,24041470.09,--,--,256132111.49,--,-256132111.49,11984.21,--,--,-442356380.22,2009370756.03,1567014375.81,--,394070924.8,-944687.97,11932913.36,4891951.4,10787425.78,--,--,--,--,3393662.25,2364890.6,-44331344.08,23044.16,--,-89573573.76,-37836003.72,-69936799.6,--,--,--,--,--,--,--,1567014375.81,2009370756.03,--,--,--,--,20220829
20220331,--,882641694.39,--,19979662.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902621356.45,339687747.42,167186045.88,130313151.03,432610530.43,0.0,--,--,--,--,--,--,--,1069797474.76,--,-167176118.31,--,2135150000.0,22610436.58,--,--,--,--,--,2157760436.58,84697020.17,2354117111.1,7474528.53,--,--,--,2446288659.8,--,-288528223.22,--,--,--,--,--,--,--,--,--,--,627200.0,--,14081657.53,--,--,14708857.53,--,-14708857.53,-501.07,--,--,-470413700.13,2009370756.03,1538957055.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,4529980195.6,--,102906297.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4632886493.4,1250910770.66,406329054.82,490747377.64,1332178938.87,0.0,--,--,--,--,--,--,--,3480166141.99,--,1152720351.41,--,6321529000.0,18830359.81,226370.0,--,--,--,--,6340585729.81,270683721.87,8621879000.0,6500000.0,--,--,--,8899062721.87,--,-2558476992.06,--,2925131420.0,19800000.0,--,--,--,--,--,2925131420.0,--,191110000.0,490000.0,69781056.53,--,--,260891056.53,--,2664240363.47,-4205.54,--,--,1258479517.28,750891238.75,2009370756.03,--,864062453.99,11913320.12,13851699.16,5805110.63,14864957.87,--,--,-516716.7,40689.02,-10797093.76,4191650.31,-18830359.81,-1860954.26,1650041.16,-221433616.06,-45098028.87,490738190.58,--,--,--,--,--,--,--,2009370756.03,750891238.75,--,--,--,--,20220323
20210930,--,2359693904.4,--,41135299.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400829204.09,517879799.78,292539205.15,282638536.8,959774953.84,0.0,--,--,--,--,--,--,--,2052832495.57,--,347996708.52,--,3205598713.39,8282197.33,5470.0,--,--,--,--,3213886380.72,166863460.26,6115326373.45,--,--,--,--,6282189833.71,--,-3068303452.99,--,2915331420.0,--,--,--,--,--,--,2915331420.0,--,191109999.91,490000.0,67923611.98,--,--,259033611.89,--,2656297808.11,-78.57,--,--,-64009014.93,750891238.75,686882223.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1630401860.22,--,22152350.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652554210.52,264647545.44,203959332.2,184166347.64,634630120.59,0.0,--,--,--,--,--,--,--,1287403345.87,--,365150864.65,--,1480000000.0,4310170.6,--,--,--,--,--,1484310170.6,72205119.35,3115000000.0,--,--,--,--,3187205119.35,--,-1702894948.75,--,2915331420.0,10000000.0,--,--,--,--,--,2915331420.0,--,191452783.32,490000.0,44013553.61,--,--,235466336.93,--,2679865083.07,-74.41,--,--,1342120924.56,750891238.75,2093012163.31,--,265085451.22,13367485.13,5798121.49,2426273.65,6248228.66,--,--,9150.04,--,-2021766.06,1663479.39,-3660546.7,-868554.25,--,-63182739.22,51818591.95,72904780.86,--,--,--,--,--,--,--,2093012163.31,750891238.75,--,--,--,--,20210811
20210331,--,676615467.56,--,1976609.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678592077.41,132457900.46,124136900.6,96718983.56,274482845.78,0.0,--,--,--,--,--,--,--,627796630.4,--,50795447.01,--,320000000.0,763175.83,0.0,--,--,--,--,320763175.83,22001742.85,320000000.0,--,--,--,--,342001742.85,--,-21238567.02,--,2905331420.0,--,--,--,--,--,--,2905331420.0,--,0.0,--,30343371.09,--,--,30343371.09,--,2874988048.91,--,--,--,2904544928.9,750891238.75,3655436167.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2699346898.67,--,41445266.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2740792165.52,676267612.82,302379498.3,374081659.54,957037065.66,0.0,--,--,--,--,--,--,--,2309765836.32,--,431026329.2,--,760000000.0,3130684.92,2005.0,--,--,--,--,763132689.92,89452878.73,760000000.0,--,--,--,--,849452878.73,--,-86320188.81,--,--,--,36922431.36,--,--,--,--,36922431.36,51858217.96,104311469.35,2156000.0,1800000.0,--,--,157969687.31,--,-121047255.95,0.0,--,--,223658884.44,527232354.31,750891238.75,--,543754744.03,9112832.97,10421385.26,3322412.86,11137887.2,--,--,171886.86,--,--,1334613.19,-3130684.92,-2941820.93,--,-51694177.84,-186549713.73,90618224.81,--,--,--,--,--,--,--,750891238.75,527232354.31,--,--,--,--,20210429
20200930,--,1517081975.58,--,35468950.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552550925.88,372853244.43,234223764.97,206832208.05,680630318.68,0.0,--,--,--,--,--,--,--,1494539536.13,--,58011389.75,--,160000000.0,1126405.47,1970.0,--,--,--,--,161128375.47,53611118.94,160000000.0,--,--,--,--,213611118.94,--,-52482743.47,--,--,--,36922431.36,--,--,--,--,36922431.36,--,103903184.59,--,1800000.0,--,--,105703184.59,--,-68780753.23,--,--,--,-63252106.95,527232354.31,463980247.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,1002942230.64,--,18624733.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021566964.09,162333241.16,166913975.49,147248929.99,451363020.22,0.0,--,--,--,--,--,--,--,927859166.86,--,93707797.23,--,30000000.0,243747.94,1970.0,--,--,--,--,30245717.94,29413540.09,30000000.0,--,--,--,--,59413540.09,--,-29167822.15,--,--,--,26755559.67,--,--,--,--,26755559.67,--,103330706.9,2156000.0,--,--,--,103330706.9,--,-76575147.23,--,--,--,-12035172.15,527232354.31,515197182.16,--,160115303.8,4874984.99,4737732.04,1309443.66,5231575.54,--,--,157388.36,--,--,388726.16,-243747.94,-707496.9,--,-87158244.12,-10578203.21,15580334.85,--,--,--,--,--,--,--,515197182.16,527232354.31,--,--,--,--,20210308
20200331,--,353724967.87,--,9086517.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362811485.23,102647366.62,107716631.33,74596133.7,142193897.49,0.0,--,--,--,--,--,--,--,427154029.14,--,-64342543.91,--,0.0,0.0,1970.0,--,--,--,--,1970.0,3566522.58,0.0,--,--,--,--,3566522.58,--,-3564552.58,--,0.0,--,--,--,--,--,--,0.0,--,172537.38,--,0.0,--,--,172537.38,--,-172537.38,--,--,--,-68079633.87,527232354.31,459152720.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,2034982566.06,--,36905862.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071888428.87,312753141.74,262160022.33,281132835.56,700919257.31,0.0,--,--,--,--,--,--,--,1556965256.94,--,514923171.93,--,60000000.0,148290.91,4140.0,--,--,--,--,60152430.91,61011436.25,60000000.0,--,--,--,--,121011436.25,--,-60859005.34,--,--,--,14935786.6,--,--,--,--,14935786.6,0.0,192765688.05,1960000.0,148000.0,--,--,192913688.05,--,-177977901.45,-13.75,--,--,276086251.39,251146102.92,527232354.31,--,413061306.7,12521947.88,9206865.25,2555356.66,8834205.1,--,--,103545.95,--,--,26557.96,-148290.91,-3449729.02,--,55001269.22,-64845845.84,80881434.85,--,--,--,--,--,--,--,527232354.31,251146102.92,--,--,--,--,20210308
20181231,--,1293504814.6,--,15328219.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308833034.06,326233729.13,239448486.14,249620346.23,391333675.99,0.0,--,--,--,--,--,--,--,1206636237.49,--,102196796.57,--,--,--,847.0,2834678.95,--,--,--,2835525.95,31558885.41,--,--,--,--,--,31558885.41,--,-28723359.46,--,--,--,--,--,--,--,--,--,42980005.0,37369360.0,--,4900000.0,--,--,85249365.0,--,-85249365.0,-1036.55,--,--,-11776964.44,262923067.36,251146102.92,--,262922860.23,9559565.78,6395326.41,665066.41,5508799.36,--,--,113.26,--,--,1036.55,-347204.44,-1150945.26,--,-146409519.34,-69251488.16,34303185.77,--,--,--,--,--,--,--,251146102.92,262923067.36,--,--,--,--,20210308
20171231,--,905787562.34,--,8187911.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913975473.56,197157835.96,168397442.18,113652406.09,232325267.37,0.0,--,--,--,--,--,--,--,711532951.6,--,202442521.96,--,--,--,4967.07,--,--,--,--,4967.07,13617080.07,--,--,--,--,--,13617080.07,--,-13612113.0,--,--,--,--,--,--,--,--,--,--,1375000.0,--,49772780.0,--,--,51147780.0,--,-51147780.0,-634.96,--,--,137681994.0,125241073.36,262923067.36,--,155405622.9,3374518.28,4900729.03,195864.96,4922167.74,--,--,5223.72,--,--,2443574.93,--,1059557.79,--,-63128970.09,18150600.43,75113632.27,--,--,--,--,--,--,--,262923067.36,125241073.36,--,--,--,--,20210308
