报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,109969193.34,109969193.34,0.0,--,--,--,147401356.67,76033007.46,9515822.58,42730889.37,11836352.45,768936.61,6516348.2,6444685.93,28491.0,--,-1523110.95,0.0,--,--,--,--,--,--,--,2203407.86,--,--,--,--,-6524.63,--,--,--,-36758391.05,264267.48,5299778.87,--,--,--,-41793902.44,-3869760.4,--,--,--,-37924142.04,-37924142.04,--,--,-37924142.04,-54356714.73,-92280856.77,--,-92280856.77,--,-0.11,-0.11,20200429
20191231,163683095.82,163683095.82,0.0,--,--,--,211739987.3,93861184.87,15025935.22,79194493.0,14817803.73,1255026.01,7585544.47,7567280.46,41387.62,--,-111073.49,0.0,--,--,--,--,--,--,--,389559.94,0.0,--,--,--,1446987.06,--,--,--,-46331417.97,354011.54,2072320.84,--,--,--,-48049727.27,283097.6,--,--,--,-48332824.87,-48332824.87,--,--,-48332824.87,9053834.39,-39278990.48,--,-39278990.48,--,-0.18,-0.18,20200429
20190930,136389220.69,136389220.69,0.0,--,--,--,134865500.11,55901203.2,10581689.63,51684844.72,10453350.56,918835.25,5325576.75,6430178.23,1208866.84,--,-1222599.22,0.0,--,--,--,--,--,--,--,604974.06,0.0,--,--,--,-10131.23,--,--,--,895964.19,1000000.0,22000.0,--,--,--,1873964.19,693015.12,--,--,--,1180949.07,1180949.07,--,--,1180949.07,-1876658.65,-695709.58,--,-695709.58,--,0.01,0.01,20191023
20190630,152063258.96,152063258.96,0.0,--,--,--,139116979.8,62074432.47,11752912.98,48971831.74,10241073.42,1066223.43,7037725.66,7076342.89,168744.84,--,-3591346.64,0.0,--,--,--,--,--,--,--,1073006.51,0.0,--,--,--,162811.21,--,--,--,12617970.14,37097.38,3553562.61,--,--,--,9101504.91,3317809.0,--,--,--,5783695.91,5783695.91,--,--,5783695.91,4959031.15,10742727.06,--,10742727.06,--,0.02,0.02,20190828
20190331,215122205.88,215122205.88,0.0,--,--,--,193061354.65,90493763.92,17516405.93,63010394.67,13090820.92,1146802.54,5775946.77,5930938.46,155964.19,--,2027219.9,0.0,--,--,--,--,--,--,--,545356.36,27852.05,--,--,--,-39662.73,--,--,--,22594396.91,95135.45,82803.46,--,--,--,22606728.9,7103605.51,--,--,--,15503123.39,15503123.39,--,--,15503123.39,-4890285.67,10612837.72,--,10612837.72,--,0.07,0.07,20190426
20181231,233626887.19,233626887.19,0.0,--,--,--,210914937.36,111765500.66,15672269.6,63162814.66,11939846.46,982327.94,7094770.08,6915466.51,99041.46,297407.96,--,0.0,--,--,--,--,--,--,--,505669.4,64438.37,--,--,--,122706.19,--,--,--,23404763.79,13471.49,3127481.91,--,--,--,20290753.37,3377958.33,--,--,--,16912795.04,16912795.04,--,--,16912795.04,-11810982.99,5101812.05,--,5101812.05,--,0.07,0.07,20190426
20180930,148747124.76,148747124.76,0.0,--,--,--,143303190.61,64031556.35,16677474.81,42755137.17,12754321.4,514074.47,6384080.22,5499994.84,41834.22,186546.19,--,0.0,--,--,--,--,--,--,--,1151900.73,0.0,--,--,--,0.0,--,--,--,6595834.88,3000.0,85.43,--,--,--,6598749.45,1509626.3,--,--,--,5089123.15,5089123.15,--,--,5089123.15,4329843.82,9418966.97,--,9418966.97,--,0.02,0.02,20181030
20180630,182359735.18,182359735.18,0.0,--,--,--,167797683.52,78925289.0,16133144.45,54350518.51,11683671.91,806566.15,3542008.97,3376647.3,125394.4,2356484.53,--,0.0,--,--,--,--,--,--,--,100000.0,--,--,--,--,-17751.89,--,--,--,14660814.77,101697.35,--,--,--,--,12671432.4,1796287.16,--,--,--,10875145.24,10875145.24,--,--,10875145.24,1386511.39,12261656.63,--,12261656.63,--,0.05,0.05,20180829
20180331,223262308.7,223262308.7,0.0,--,--,--,194117331.43,98942512.97,15184378.91,59950825.99,13305140.81,669428.82,3868013.63,4181671.22,169494.78,2197030.3,--,0.0,--,--,--,--,--,--,--,564640.0,--,--,--,--,149306.33,--,--,--,29858923.6,31500.0,--,--,--,--,29890423.6,11127145.65,--,--,--,18763277.95,18763277.95,--,--,18763277.95,-6821446.04,11941831.91,--,11941831.91,--,0.08,0.08,20180426
20171231,270897242.86,270897242.86,0.0,--,--,--,237012286.24,133102338.13,19057258.12,65105473.41,12290626.55,1035289.97,5363722.52,6703163.24,182581.87,1057577.54,--,0.0,--,--,--,--,--,--,--,2440567.33,--,--,--,--,36273.73,--,--,--,36361797.68,1863747.93,1022237.04,--,--,--,37203308.57,8016212.39,--,--,--,29187096.18,29187096.18,--,--,29187096.18,-3028388.76,26158707.42,--,26158707.42,--,0.14,0.14,20180426
20170930,165206572.32,165206572.32,0.0,--,--,--,150305578.69,72478206.45,12422941.72,46613143.84,8348608.05,--,7289714.3,--,--,1025668.27,--,0.0,--,--,--,--,--,--,--,-20016.69,--,--,--,--,-15539.75,--,--,--,14865437.19,54832.1,1844564.94,29857.82,--,--,13075704.35,5065141.26,--,--,--,8010563.09,8010563.09,--,--,8010563.09,-105160.08,7905403.01,--,7905403.01,--,0.04,0.04,20171027
20170630,179722017.07,179722017.07,0.0,--,--,--,160603375.71,79327023.09,18085331.54,44014248.06,10035565.9,--,7476381.27,--,--,1664825.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203.94,--,--,--,20124166.08,-525798.06,1292879.32,1274012.15,--,--,18305488.7,7391887.71,--,--,--,10913600.99,10913600.99,--,--,10913600.99,-856680.83,10056920.16,--,10056920.16,--,0.05,0.05,20170829
20170331,214794585.15,214794585.15,0.0,--,--,--,192867225.81,96350559.82,14385679.45,62856894.08,10932430.73,--,7292822.95,--,--,1048838.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5308.36,--,--,--,21922050.98,627420.78,20000.0,5308.36,--,--,22529471.76,7173571.57,--,--,--,15355900.19,15355900.19,--,--,15355900.19,3110750.0,18466650.19,--,18466650.19,--,0.08,0.08,20170428
