报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1306710531.34,2172514.49,18987236.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327870282.8,1049602185.71,298341561.16,117666391.51,45166923.09,0.0,--,--,--,--,--,--,--,1510777061.47,--,-182906778.67,--,--,--,1016600.0,--,--,--,--,1016600.0,87201694.66,40470150.59,--,--,--,--,127671845.25,--,-126655245.25,--,--,--,--,7947400.0,--,--,--,7947400.0,--,7018448.38,--,3392899.17,--,--,12411347.55,--,-4463947.55,3365104.41,--,--,-310660867.06,48527152.5,-262133714.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1401333466.76,8341027.17,24246009.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433920503.1,977365800.51,256795840.62,136961430.93,86991104.19,0.0,--,--,--,--,--,--,--,1458114176.25,--,-24193673.15,--,--,--,--,--,--,--,--,--,58999247.48,--,--,--,--,--,78999247.48,--,-78985211.55,--,--,--,--,239000.0,--,--,--,239000.0,--,--,--,631253.36,--,--,101493184.56,--,-101254184.56,4672202.67,--,--,-199760866.59,0.0,-199760866.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,836743897.7,774453.67,32232198.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869750549.76,887665809.09,315022566.96,97367788.96,77104707.23,0.0,--,--,--,--,--,--,--,1377160872.24,--,-507410322.48,--,--,--,--,--,--,--,--,--,64166690.44,--,--,--,--,--,64166690.44,--,-64166690.44,--,--,--,--,1817582.35,--,--,--,1817582.35,--,--,--,947330.74,--,--,947330.74,--,870251.61,-79315.18,--,--,-570786076.49,2431715044.14,1860928967.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2377644663.3,-3649600.35,73912924.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447907987.66,834064209.31,267251407.33,98868765.57,151348146.98,0.0,--,--,--,--,--,--,--,1351532529.19,--,1096375458.47,--,0.0,--,7931.03,--,--,--,--,7931.03,74867977.12,0.0,--,--,--,--,74867977.12,--,-74860046.09,--,-682700.25,--,0.0,1672400.0,--,--,--,989699.75,--,11613241.48,4291900.0,9564138.31,--,--,75477379.79,--,-74487680.04,-1652733.9,--,--,945374998.44,-50372244.82,895002753.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,1464335794.84,3673154.03,38521773.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506530722.58,1047113105.42,267949701.87,97411997.89,11837999.51,0.0,--,--,--,--,--,--,--,1424312804.69,--,82217917.89,--,--,--,52060.0,--,--,--,--,740335.0,411413103.52,--,--,--,--,--,426413103.52,--,-425672768.52,--,--,--,0.0,--,--,--,--,1605394534.36,--,0.0,0.0,--,--,--,250897.5,--,1605143636.86,-69462.15,--,--,1261619324.08,50372244.82,1311991568.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,947279459.08,2731819.02,570887.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950582165.67,572832738.82,243216373.93,47659955.64,101511344.05,0.0,--,--,--,--,--,--,--,965220412.44,--,-14638246.77,--,--,--,124300.0,--,--,--,--,124300.0,46092692.85,--,--,--,--,--,46092692.85,--,-45968392.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-588474.07,--,--,-147745213.69,0.0,-147745213.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,640753749.84,723297.6,16855927.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658332974.93,583551578.11,291459559.25,43943049.09,70262385.73,0.0,--,--,--,--,--,--,--,989216572.18,--,-330883597.25,--,--,--,9000.0,--,--,--,--,9000.0,45071964.3,--,--,--,--,--,45071964.3,--,-45062964.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83242.54,--,--,-375863319.01,748329254.32,372465935.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1365540420.5,362688.61,22452459.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388355568.23,612967912.37,266991486.36,31356800.85,144471561.33,0.0,--,--,--,--,--,--,--,1055787760.91,--,332567807.32,--,--,--,12459.82,--,--,--,--,12459.82,65911859.48,--,--,--,--,--,65911859.48,--,-65899399.66,--,--,--,70000000.0,--,--,--,--,70000000.0,--,4406416.67,3694500.0,--,--,--,34406416.67,--,35593583.33,-2093387.75,--,--,300168603.24,0.0,300168603.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,681143786.71,4407816.6,33585001.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719136604.42,405547742.34,192907296.13,31172436.92,61084454.2,0.0,--,--,--,--,--,--,--,690711929.59,--,28424674.83,--,--,--,2900.0,--,--,--,--,2900.0,27251991.73,--,--,--,--,--,27251991.73,--,-27249091.73,--,--,--,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,-1814357.24,--,--,-638774.14,0.0,-638774.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,601861126.47,901070.41,4079220.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606841417.03,379940181.97,175788871.98,23085419.17,43205676.02,0.0,--,--,--,--,--,--,--,622020149.14,--,-15178732.11,--,--,--,0.0,--,--,--,--,0.0,24127653.11,--,--,--,--,--,24127653.11,--,-24127653.11,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-71197950.0,-92068.09,--,--,-110596403.31,0.0,-110596403.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
