报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,337996409.11,337996409.11,0.0,--,--,--,349788485.85,267752518.65,2925735.35,30962283.58,41611725.06,29731249.11,-23195025.9,--,23486417.7,--,10312098.62,0.0,--,--,--,--,--,--,--,3579630.65,233260.89,233260.89,--,--,68557426.19,--,--,--,70890339.61,559771.64,68927.95,--,--,--,71381183.3,-52353.96,--,--,--,71433537.26,71433537.26,--,--,71433537.26,--,71433537.26,--,71433537.26,--,0.1392,0.1392,20221028
20220630,228451679.96,228451679.96,0.0,--,--,--,236747166.2,185071464.15,1769640.15,19934859.93,26660372.45,19743557.36,-16432727.84,--,16585845.44,--,8617437.99,0.0,--,--,--,--,--,--,--,1740987.84,167597.4,167597.4,--,--,68557426.19,--,--,--,70787963.18,48864.19,33040.02,--,--,--,70803787.35,-79115.61,--,--,--,70882902.96,70882902.96,--,--,70882902.96,--,70882902.96,--,70882902.96,--,0.1381,0.1381,20220826
20220331,58095330.97,58095330.97,0.0,--,--,--,67949559.1,45678938.91,667180.65,8880436.24,11427941.82,9506267.88,-8211206.4,--,8287043.8,--,1831345.92,0.0,--,--,--,--,--,--,--,631578.22,63505.23,63505.23,--,--,--,--,--,--,-7327798.76,25300.06,2556.86,--,--,--,-7305055.56,5295.43,--,--,--,-7310350.99,-7310350.99,--,--,-7310350.99,--,-7310350.99,--,-7310350.99,--,-0.0142,-0.0142,20220429
20211231,541774831.09,541774831.09,0.0,--,--,--,541972117.96,438155094.3,5805488.9,40932330.1,54278532.56,39191952.26,-36391280.16,21878.33,36816556.73,-4294698.44,2765421.7,0.0,--,--,--,--,--,--,--,4944225.29,1704779.68,903696.54,--,--,71351.9,--,--,--,4993793.26,1847487.28,876681.53,--,--,--,5964599.01,17225.21,--,--,--,5947373.8,5947373.8,--,--,5947373.8,--,5947373.8,--,5947373.8,--,0.0098,0.0098,20220408
20210930,212033487.89,212033487.89,0.0,--,--,--,237455718.71,170548472.76,2690391.75,27064538.81,34760444.31,30444115.81,-28052244.73,--,28245483.1,--,-2733634.87,0.0,--,--,--,--,--,--,--,2912780.97,756052.32,-45030.82,--,--,106401.78,--,--,--,-24380630.62,1524394.26,806953.24,--,--,--,-23663189.6,-30280.86,--,--,--,-23632908.74,-23632908.74,--,--,-23632908.74,--,-23632908.74,--,-23632908.74,--,-0.0478,-0.0478,20211029
20210630,141334463.78,141334463.78,0.0,--,--,--,152765626.04,111323941.3,1555927.33,16343516.67,21898789.73,21493096.67,-19849645.66,--,19963836.84,--,-6126510.39,0.0,--,--,--,--,--,--,--,1450945.43,752234.15,-48848.99,--,--,--,--,--,--,-15354493.07,1341712.99,72754.26,--,--,--,-14085534.34,-57028.3,--,--,--,-14028506.04,-14028506.04,--,--,-14028506.04,--,-14028506.04,--,-14028506.04,--,-0.0291,-0.0291,20210827
20210331,45362096.94,45362096.94,0.0,--,--,--,52629290.05,32292174.64,615262.1,7535128.65,9742126.43,12984090.91,-10539492.68,--,10593319.13,--,-1368382.8,0.0,--,--,--,--,--,--,--,887779.17,668813.81,--,--,--,--,--,--,--,-7078982.93,232353.87,15003.35,--,--,--,-6861632.41,24784.15,--,--,--,-6886416.56,-6886416.56,--,--,-6886416.56,--,-6886416.56,--,-6886416.56,--,-0.0134,-0.0134,20210429
20201231,458294143.63,458294143.63,0.0,--,--,--,478484959.72,371450431.0,4724296.81,37610946.03,52039926.71,41419683.61,-28760324.44,--,29176685.57,-1075569.36,-1651148.86,0.0,--,--,--,--,--,--,--,11672490.62,17961842.19,--,--,1012500.0,326763.68,--,--,--,8056062.18,2035082.16,185115.28,--,--,--,9906029.06,110370.04,--,--,--,9795659.02,9795659.02,--,--,9795659.02,-821133.71,8974525.31,--,8974525.31,--,0.0191,0.0191,20210401
20200930,181056234.01,181056234.01,0.0,--,--,--,224538907.7,151465977.83,2476084.94,25616142.34,33431202.02,30017002.53,-18467501.96,--,18615257.92,--,4578896.54,0.0,--,--,--,--,--,--,--,4947022.76,16876695.83,--,--,--,326810.76,--,--,--,-16753247.8,727692.26,91668.94,--,--,--,-16117224.48,48043.38,--,--,--,-16165267.86,-16165267.86,--,--,-16165267.86,--,-16165267.86,--,-16165267.86,--,-0.0315,-0.0315,20201029
20200630,78989324.44,78989324.44,0.0,--,--,--,108583519.94,60045394.92,1731762.22,15961203.5,20072244.67,18534103.79,-7761189.16,--,7846501.92,--,-6544728.47,0.0,--,--,--,--,--,--,--,2505862.08,13181643.58,--,--,--,327937.31,--,--,--,-20123481.0,410293.08,14859.0,--,--,--,-19728046.92,30256.22,--,--,--,-19758303.14,-19758303.14,--,--,-19758303.14,--,-19758303.14,--,-19758303.14,--,-0.0385,-0.0385,20200821
