报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295028923.08,11262549.6,56159391.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362450864.01,215718013.78,103103602.25,9483189.68,33504498.64,0.0,--,--,--,--,--,--,--,361809304.35,--,641559.66,--,1000000.0,-577150.0,59539.0,--,--,--,--,482389.0,5652007.86,--,--,--,--,--,5652007.86,--,-5169618.86,--,--,--,3624700.0,--,--,--,--,3624700.0,31275227.46,3937579.31,--,--,--,--,35212806.77,--,-31588106.77,1827387.65,--,--,-34288778.32,450200294.27,415911515.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,500688774.41,10879281.71,18744247.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530312303.76,204805092.67,130815214.12,11116268.02,130054779.4,0.0,--,--,--,--,--,--,--,476791354.21,--,53520949.55,--,40228170.08,--,-172944.64,--,--,--,--,42888547.14,13919942.68,15000000.0,--,--,--,--,29108792.72,--,13779754.42,--,0.0,0.0,365351706.39,-268254562.54,--,--,--,97097143.85,134984364.85,12583881.7,--,1941652.95,--,--,149509899.5,--,-52412755.65,-6952126.88,--,--,7935821.44,-22694471.02,-14758649.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,500812896.82,11707843.99,2469408.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514990148.9,308721246.79,112184838.05,16088444.89,10261179.37,0.0,--,--,--,--,--,--,--,447255709.1,--,67734439.8,--,--,-1007467.16,185447.0,--,--,--,--,-791574.98,14645389.81,0.0,--,--,--,--,14645389.81,--,-15436964.79,--,0.0,0.0,68245303.88,--,--,--,--,361355303.88,108972929.8,4552952.13,--,5503325.07,--,--,119029207.0,--,242326096.88,8468978.21,--,--,303092550.1,-5528.98,303087021.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,457549354.02,10659879.8,-1199075.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467010158.09,284128261.53,113099121.14,18711881.56,41355109.51,0.0,--,--,--,--,--,--,--,457294373.74,--,9715784.35,--,--,253426.72,--,--,--,--,--,677713.72,16083466.08,--,--,--,--,--,17083466.08,--,-16405752.36,--,0.0,0.0,382446629.73,--,--,--,--,382446629.73,314474378.01,36313092.28,--,--,--,--,355460766.7,--,26985863.03,1586656.14,--,--,21882551.16,22700000.0,44582551.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,391022527.38,10616064.21,5923500.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407562092.25,257141541.43,116027728.05,11782186.69,48465394.2,0.0,--,--,--,--,--,--,--,433416850.37,--,-25854758.12,--,--,-2079281.26,--,--,--,--,--,-2079281.26,20943092.85,--,--,--,--,--,20943092.85,--,-23022374.11,--,500000.0,500000.0,110000000.0,--,--,--,--,110500000.0,53281850.65,5145052.38,--,--,--,--,58426903.03,--,52073096.97,-1524308.32,--,--,1671656.42,115617715.15,117289371.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,424584914.8,1464720.72,-3401491.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422648144.45,166738187.29,126023029.15,-63726.79,1947029.1,0.0,--,--,--,--,--,--,--,294644518.75,--,128003625.7,--,--,--,1234645.87,--,--,--,--,-6316162.93,23832125.98,0.0,--,--,--,--,21092125.98,--,-27408288.91,--,1000000.0,--,72164070.0,--,--,--,--,73164070.0,134720722.23,11281465.85,--,4402382.09,--,--,150404570.17,--,-77240500.17,4628839.94,--,--,27983676.56,0.0,27983676.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,474256565.7,21270466.74,2563876.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498090909.17,299557662.95,100693028.61,10622428.97,52734636.77,0.0,--,--,--,--,--,--,--,463607757.3,--,34483151.87,--,--,--,31400.0,--,--,--,--,2531400.0,30672451.71,4180800.0,--,0.0,--,--,34853251.71,--,-32321851.71,--,0.0,--,83078500.0,--,--,--,--,83078500.0,70333926.5,8210396.72,--,0.0,--,--,78544323.22,--,4534176.78,-2130936.74,--,--,4564540.2,0.0,4564540.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,415085855.31,9055425.71,5829792.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429971073.83,359513802.59,111479480.78,26900022.78,42967838.32,0.0,--,--,--,--,--,--,--,540861144.47,--,-110890070.64,--,--,--,--,--,--,--,--,--,18703492.64,--,--,--,--,--,22143492.64,--,-22128492.64,--,0.0,0.0,263731662.12,--,--,--,--,263731662.12,135097541.58,81784262.38,--,--,--,--,220173868.42,--,43557793.7,1903544.07,--,--,-87557225.51,0.0,-87557225.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,400368226.77,482517.98,2590311.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403441056.27,257078691.43,81002165.57,23067424.01,41217063.05,0.0,--,--,--,--,--,--,--,402365344.06,--,1075712.21,--,--,--,--,--,--,--,--,--,60924773.7,--,--,--,--,--,60924773.7,--,-60924773.7,--,7300000.0,7300000.0,3946800.0,--,--,--,--,11246800.0,14547705.61,2390205.68,--,--,--,--,16937911.29,--,-5691111.29,-1013562.69,--,--,-66553735.47,237180459.37,170626723.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,476733492.45,2633562.96,-20715688.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458651367.41,148042870.33,110782402.84,-13154954.85,38580857.8,0.0,--,--,--,--,--,--,--,284251176.12,--,174400191.29,--,--,474527.5,894365.22,--,--,--,--,1368892.72,3857729.81,--,--,--,--,--,3707294.81,--,-2338402.09,--,0.0,--,-69338150.53,--,--,--,--,-69338150.53,-64586147.68,6149823.51,--,504785.24,--,--,-57931538.93,--,-11406611.6,-1476626.62,--,--,159178550.98,0.0,159178550.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,332303413.18,1825197.69,14345336.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348473947.13,203581573.77,65784792.01,11031291.31,43983003.44,0.0,--,--,--,--,--,--,--,324380660.53,--,24093286.6,--,--,--,22000.0,--,--,--,--,54700.0,45578916.94,--,--,0.0,--,--,45578916.94,--,-45524216.94,--,0.0,--,84941465.85,--,--,--,--,84941465.85,15000000.0,2817895.88,--,60382.28,--,--,17878278.16,--,67063187.69,-1629880.64,--,--,44002376.71,0.0,44002376.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,290182915.77,5127901.29,7409292.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302720109.96,213565835.06,79696402.75,24520352.83,25002081.5,0.0,--,--,--,--,--,--,--,342784672.14,--,-40064562.18,--,--,--,30659.0,--,--,--,--,30659.0,23981736.4,--,--,102135.0,--,--,24083871.4,--,-24053212.4,--,0.0,0.0,123592910.75,--,--,--,--,123592910.75,59409638.04,61494204.7,--,--,--,--,121805410.36,--,1787500.39,1477767.59,--,--,-60852506.6,-22700000.0,-83552506.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,308135089.38,4317546.62,13324959.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325777595.54,288438470.04,78984952.82,22941603.03,50939858.92,0.0,--,--,--,--,--,--,--,441304884.81,--,-115527289.27,--,--,--,275850.0,--,--,--,--,275850.0,66050399.98,--,--,48300.0,--,--,66098699.98,--,-65822849.98,--,12000000.0,12000000.0,59351127.29,--,--,--,--,71351127.29,32176509.64,1517479.22,--,--,--,--,33693988.86,--,37657138.43,-689250.68,--,--,-144382251.5,261934289.78,117552038.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
