报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3970584730.42,--,52401092.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4022985823.15,2957805691.98,195566577.39,101524801.16,211866252.09,0.0,--,--,--,--,--,--,--,3466763322.62,--,556222500.53,--,--,--,666990.06,--,--,--,--,10696510.06,463984266.67,--,--,--,--,--,463984266.67,--,-453287756.61,--,--,--,973155208.42,--,--,--,--,973155208.42,989616000.0,124236721.02,--,65061636.12,--,--,1178914357.14,--,-205759148.72,--,--,--,-102824404.8,0.0,-102824404.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3688453120.38,--,6205885.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3694659006.23,2751962626.77,207850041.88,206084935.98,184801615.12,0.0,--,--,--,--,--,--,--,3350699219.75,--,343959786.48,--,--,--,272635.45,--,--,--,--,272635.45,603722246.94,--,--,--,--,--,603722246.94,--,-603449611.49,--,--,--,1343821339.67,--,--,--,--,1343821339.67,1185625000.0,189194454.19,--,30555870.38,--,--,1405375324.57,--,-61553984.9,--,--,--,-321043809.91,0.0,-321043809.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,5058449098.46,--,34743151.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5093192249.81,4350129676.73,306165000.6,380181804.68,150500358.92,0.0,--,--,--,--,--,--,--,5186976840.93,--,-93784591.12,--,--,--,153651.5,--,--,--,--,153651.5,779522610.95,--,--,--,--,--,779522610.95,--,-779368959.45,--,--,--,2746256460.75,--,--,--,--,2746256460.75,545800000.0,60795407.98,--,48964919.69,--,--,655560327.67,--,2090696133.08,--,--,--,1217542582.51,2157879145.09,3375421727.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3977795425.85,--,129917871.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4107713297.6,3301572284.36,270235774.92,125141537.14,72464476.9,0.0,--,--,--,--,--,--,--,3769414073.32,--,338299224.28,--,--,10029520.0,25700243.93,--,--,--,--,35729763.93,651897441.68,--,--,--,--,--,651897441.68,--,-616167677.75,--,--,--,0.0,--,--,--,--,0.0,1537961363.0,77667871.8,--,34172329.45,--,--,1649801564.25,--,-1649801564.25,--,--,--,-1927670017.72,0.0,-1927670017.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,4109006538.37,--,129332495.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238339033.64,2923637266.7,174437108.48,129638282.89,197109608.18,0.0,--,--,--,--,--,--,--,3424822266.25,--,813516767.39,--,--,0.0,507577.98,--,--,--,--,507577.98,2527971310.55,--,--,--,--,--,2527971310.55,--,-2527463732.57,--,--,--,4299808966.45,--,--,--,--,4299808966.45,134975000.0,79270812.49,--,52764118.11,--,--,267009930.6,--,4032799035.85,--,--,--,2318852070.67,0.0,2318852070.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4292095822.71,--,42322731.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4334418553.83,3557982045.8,207199411.73,237240167.71,86957595.38,0.0,--,--,--,--,--,--,--,4089379220.62,--,245039333.21,--,--,--,515837.29,--,--,--,--,671379.79,98963670.82,--,--,--,--,--,98963670.82,--,-98292291.03,--,--,--,200000000.0,--,--,--,--,200000000.0,352500000.0,148934676.49,--,--,--,--,602548659.04,--,-402548659.04,--,--,--,-255801616.86,0.0,-255801616.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,6090984875.18,--,34490847.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6125475722.6,4532572195.73,309044196.98,322971168.77,181392898.53,0.0,--,--,--,--,--,--,--,5345980460.01,--,779495262.59,--,--,--,1809720.0,--,--,--,--,1809720.0,515505208.4,--,--,--,--,--,515505208.4,--,-513695488.4,--,--,--,958358019.27,--,--,--,--,958358019.27,1056588000.0,39123743.16,--,--,--,--,1095711743.16,--,-137353723.89,--,--,--,128446050.3,1894052658.7,2022498709.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4560352997.28,--,128315807.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4626773312.12,3752696127.13,210312919.23,158008692.64,38308982.58,0.0,--,--,--,--,--,--,--,4159326721.58,--,467446590.54,--,--,0.0,7838392.61,--,--,--,--,7838392.61,657857510.67,--,--,--,--,--,657857510.67,--,-650019118.06,--,--,--,646240279.3,--,--,--,--,646240279.3,1177086363.0,34424440.21,--,--,--,--,1211510803.21,--,-565270523.91,--,--,--,-747843051.43,0.0,-747843051.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,4546984879.95,0.0,74492929.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4621477809.11,3135114919.06,174109428.48,96606956.44,298401136.45,0.0,--,--,--,--,--,--,--,3704232440.43,--,917245368.68,--,--,12035424.0,185442.3,--,--,--,--,12220866.3,33381414.51,--,--,--,--,--,33381414.51,--,-21160548.21,--,--,--,1105000000.0,--,--,--,--,1105000000.0,1300200000.0,40700792.72,--,--,--,--,1340900792.72,--,-235900792.72,--,--,--,660184027.75,0.0,660184027.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,3234743956.35,--,84740265.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3381379713.86,2911941781.01,183703375.07,83042154.41,164126919.26,0.0,--,--,--,--,--,--,--,3342814229.75,--,38565484.11,--,--,0.0,136894.0,--,--,--,--,136894.0,89863063.5,--,--,--,--,--,89863063.5,--,-89726169.5,--,--,--,2138422500.0,--,--,--,--,2138422500.0,1959000000.0,230598770.27,--,--,--,--,2189598770.27,--,-51176270.27,--,--,--,-102336955.66,0.0,-102336955.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
