报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,660573024.71,4225384.51,11893139.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676691548.9,374243185.3,79536403.48,27594217.9,113821103.59,0.0,--,--,--,--,--,--,--,595194910.27,--,81496638.63,--,150000000.0,2284747.19,-254070.37,--,--,--,--,152030676.82,64551385.66,450000000.0,--,--,--,--,514551385.66,--,-362520708.84,--,0.0,0.0,582744490.97,--,--,--,--,582744490.97,10820962.67,123185266.01,--,3597216.11,--,--,137603444.79,--,445141046.18,--,--,--,164116975.97,0.0,164116975.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,575372614.27,0.0,29439584.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604812199.01,307664290.08,75593129.35,44378108.04,85331972.51,0.0,--,--,--,--,--,--,--,512967499.98,--,91844699.03,--,180000000.0,4266640.31,549071.83,--,--,--,--,184815712.14,30077726.34,80000000.0,--,--,--,--,110077726.34,--,74737985.8,--,--,--,141000000.0,--,--,--,--,141800000.0,81220601.38,115718137.34,--,4192001.92,--,--,201130740.64,--,-59330740.64,--,--,--,107251944.19,0.0,107251944.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,473432603.62,4801339.52,19526731.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497760675.02,337025128.11,99671841.54,53606500.75,126363955.65,0.0,--,--,--,--,--,--,--,616667426.05,--,-118906751.03,--,100000000.0,896572.84,36542.3,--,--,--,--,100933115.14,85139177.52,180000000.0,--,--,--,--,265139177.52,--,-164206062.38,--,--,--,280000000.0,--,--,--,--,280000000.0,89779398.62,679973.77,--,1718189.7,--,--,92177562.09,--,187822437.91,--,--,--,-95290375.5,965197928.99,869907553.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,890768699.32,12629548.5,637534.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904035782.21,331705966.41,68997351.88,79472111.58,108815562.28,0.0,--,--,--,--,--,--,--,588990992.15,--,315044790.06,--,190001039.0,3323128.2,-29256.6,--,--,--,--,193799910.6,59472365.39,129999992.0,--,0.0,--,--,189472357.39,--,4327553.21,--,--,--,70000000.0,--,--,--,--,70000000.0,70157500.0,281666.67,--,4263387.26,--,--,74702553.93,--,-4702553.93,--,--,--,314669789.34,0.0,314669789.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,742860846.34,--,23108733.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772789140.37,395384990.61,70335726.14,30696300.89,116188301.31,0.0,--,--,--,--,--,--,--,612605318.95,--,160183821.42,--,--,--,178061.92,--,--,--,--,302429565.05,29964832.9,520100047.0,--,0.0,--,--,550064879.9,--,-247635314.85,--,--,--,--,--,--,--,--,--,29842500.0,20175135.0,--,0.0,--,--,50017635.0,--,-20017635.0,--,--,--,-107469128.43,0.0,-107469128.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,708846635.92,--,13961110.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722807746.23,277616616.15,59978186.47,81046503.5,121588028.23,0.0,--,--,--,--,--,--,--,540229334.35,--,182578411.88,--,--,--,--,--,--,--,--,--,43644759.99,20000000.0,--,--,--,--,64627759.99,--,-64383893.91,--,--,--,--,--,--,--,--,--,0.0,223139865.0,--,4622641.52,--,--,227762506.52,--,-227762506.52,--,--,--,-109567988.55,0.0,-109567988.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210809
20210331,--,320556388.89,--,17080929.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337637318.67,179888842.48,79275806.36,49263451.01,80009999.85,0.0,--,--,--,--,--,--,--,388438099.7,--,-50800781.03,--,--,--,--,--,--,--,--,--,46251947.18,50000000.0,--,--,--,--,96251947.18,--,-96251947.18,--,--,--,--,--,--,--,--,--,59800000.0,469170.04,--,20754716.98,--,--,81023887.02,--,-81023887.02,--,--,--,-228076615.23,1095641871.86,867565256.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,723576720.34,--,-4909901.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718666819.01,282403490.58,59547126.98,42572851.52,121904924.72,0.0,--,--,--,--,--,--,--,506428393.8,--,212238425.21,--,80000000.0,0.0,89836.85,--,0.0,--,--,80089836.85,39049297.36,80000000.0,--,0.0,--,--,119049297.36,--,-38959460.51,--,--,--,19800000.0,--,--,--,--,589635000.0,39800000.0,668152.97,--,51358142.52,--,--,91826295.49,--,497808704.51,--,--,--,671087669.21,0.0,671087669.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,505182323.36,--,28438915.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533621239.08,236791324.36,50709432.26,32260674.93,101774891.37,0.0,--,--,--,--,--,--,--,421536322.92,--,112084916.16,--,80000000.0,1468471.21,488611.82,--,0.0,--,--,81957083.03,61802289.78,-14000000.0,--,694300.0,--,--,48496589.78,--,33460493.25,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,473528.62,--,990566.04,--,--,11464094.66,--,28535905.34,--,--,--,174081314.75,0.0,174081314.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201214
20200630,--,454289948.19,--,6881040.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461170988.8,120843043.88,45120278.32,25452933.7,72157328.63,0.0,--,--,--,--,--,--,--,263573584.53,--,197597404.27,--,--,--,--,--,--,--,--,--,38952657.45,--,--,1394000.0,--,--,184346657.45,--,-133108910.09,--,--,--,19800000.0,--,--,--,--,19800000.0,19800000.0,391907.74,--,475983.45,--,--,20667891.19,--,-867891.19,--,--,--,63620602.99,0.0,63620602.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201214
