报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1510158963.18,42298255.84,44835304.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597292523.39,641236316.89,181593427.56,207692605.14,31053145.08,0.0,--,--,--,--,--,--,--,1061575494.67,--,535717028.72,--,600000000.0,4014237.27,3218901.62,--,--,--,--,607233138.89,46836787.54,758321040.0,--,--,--,--,805157827.54,--,-197924688.65,--,--,--,252182583.03,--,--,--,--,252182583.03,392061910.0,283413970.35,29430191.3,127610.64,--,--,675603490.99,--,-423420907.96,--,--,--,-85628567.89,811327532.01,725698964.12,--,463122165.57,--,150946560.09,10546271.96,1153070.52,--,--,-1079291.82,353681.16,-5985866.7,6227445.85,-8063367.16,-1972433.51,-2230128.83,22432058.88,-251941058.26,141936281.39,--,--,--,--,--,--,--,725698964.12,811327532.01,--,--,--,--,20200820
20200331,--,425810976.96,27950626.67,18358095.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472119698.63,166029544.97,106125517.3,65908424.49,17126892.23,0.0,--,--,--,--,--,--,--,355190378.99,--,116929319.64,--,100000000.0,395616.44,26200.0,--,--,--,--,100421816.44,8226808.03,408321040.0,--,--,--,--,416547848.03,--,-316126031.59,--,--,--,80000000.0,--,--,--,--,80000000.0,170000000.0,6912711.85,3430191.3,--,--,--,176912711.85,--,-96912711.85,--,--,--,-296109423.8,811327532.01,515218108.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3419400201.44,59778915.84,134827750.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3614006867.72,1662363191.16,386317141.05,519066429.43,58253556.72,0.0,--,--,--,--,--,--,--,2626000318.36,--,988006549.36,--,--,2588800.0,7729727.66,--,--,--,--,10318527.66,258660139.0,--,--,--,--,--,258660139.0,--,-248341611.34,--,--,--,942061910.0,--,--,--,--,942061910.0,1240000000.0,202931897.54,24716303.57,24124527.36,--,--,1467056424.9,--,-524994514.9,--,--,--,214670423.12,596657108.89,811327532.01,--,845117834.01,73277052.82,316210009.17,21452782.83,1873567.0,--,--,-68525829.53,9346492.61,-25422418.34,32091819.75,-1684018.6,-2019682.08,13620095.69,39612959.78,117908509.79,-411896084.81,--,--,--,--,--,--,--,811327532.01,596657108.89,--,--,--,--,20200321
20190930,--,2008406910.85,37194745.74,61815743.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107417399.86,671131432.69,294798394.33,336688121.21,43712811.36,0.0,--,--,--,--,--,--,--,1346330759.59,--,761086640.27,--,--,2588000.0,111418.86,--,--,--,--,2699418.86,158888854.68,--,--,--,--,--,158888854.68,--,-156189435.82,--,--,--,709839860.0,--,--,--,--,709839860.0,570000000.0,175409191.89,18131303.57,73852.36,--,--,745483044.25,--,-35643184.25,--,--,--,569254020.2,596657108.89,1165911129.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1254983524.16,16264121.96,28330008.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299577654.95,466404836.97,180914982.42,177064663.74,26237656.38,0.0,--,--,--,--,--,--,--,850622139.51,--,448955515.44,--,--,2588000.0,75600.0,--,--,--,--,2663600.0,55069777.16,--,--,--,--,--,55069777.16,--,-52406177.16,--,--,--,510000000.0,--,--,--,--,510000000.0,510000000.0,163652924.51,10000000.0,73852.36,--,--,673726776.87,--,-163726776.87,--,--,--,232822561.41,596657108.89,829479670.3,--,310547873.12,1540608.12,157429976.87,8864118.02,632102.71,--,--,-127287.04,--,-16266646.11,18855912.06,-2007623.14,-868100.61,4089161.66,63561113.73,-263877424.47,155228117.31,--,11353613.21,--,--,--,--,--,829479670.3,596657108.89,--,--,--,--,20190822
20190331,--,439580176.63,1637430.59,19573293.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460790900.75,142794596.49,90607976.77,42148691.27,17894716.54,0.0,--,--,--,--,--,--,--,293445981.07,--,167344919.68,--,--,--,--,--,--,--,--,--,98820407.63,--,--,--,--,--,98820407.63,--,-98820407.63,--,--,--,460000000.0,--,--,--,--,460000000.0,160000000.0,6985812.06,--,--,--,--,166985812.06,--,293014187.94,--,--,--,361538699.99,596657108.89,958195808.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2342915330.48,52090813.73,134346871.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529353015.21,1157504550.9,373694028.59,380956810.95,84371814.04,0.0,--,--,--,--,--,--,--,1996527204.48,--,532825810.73,--,--,3085000.0,23031911.02,--,--,--,--,26116911.02,87595268.62,49047366.0,18047221.43,--,--,--,154689856.05,--,-128572945.03,--,--,--,465000000.0,16831059.89,--,--,--,481831059.89,822000000.0,173201547.08,23243721.78,55150.36,--,--,995256697.44,--,-513425637.55,--,--,--,-109172771.85,705829880.74,596657108.89,--,479483954.13,61219342.62,379867887.81,17552209.73,4389992.65,--,--,-1892933.04,3557143.2,--,43735995.88,-2730159.98,-3769013.31,-26476.67,39866119.99,146035400.69,-650496730.63,--,16033077.66,--,--,--,--,--,596657108.89,705829880.74,--,--,--,--,20190321
20180930,--,1351774459.39,27221853.67,20096438.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399092751.94,580614464.48,269334523.54,214660298.52,63996936.44,0.0,--,--,--,--,--,--,--,1128606222.98,--,270486528.96,--,--,3085000.0,2215913.87,--,385000.0,--,--,5685913.87,74899658.12,4038000.0,9235500.0,--,--,--,88173158.12,--,-82487244.25,--,--,--,440000000.0,16831059.89,--,--,--,456831059.89,537000000.0,146362489.71,22106781.78,55150.36,--,--,683417640.07,--,-226586580.18,--,--,--,-38587295.47,705829880.74,667242585.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,653981241.27,5259218.61,83080231.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742320691.72,209938557.68,177148960.57,90234616.28,42409499.18,0.0,--,--,--,--,--,--,--,519731633.71,--,222589058.01,--,--,3080000.0,2107121.87,--,385000.0,--,--,5572121.87,46220875.11,4038000.0,--,--,--,--,50258875.11,--,-44686753.24,--,--,--,230000000.0,--,--,--,--,230000000.0,302000000.0,131094403.16,12477153.2,55150.36,--,--,433149553.52,--,-203149553.52,--,--,--,-25247248.75,705829880.74,680582631.99,--,163368908.26,2005260.16,192142699.19,8865180.52,2214731.4,--,--,-740134.76,--,--,22615125.08,-3080000.0,63820.38,-13238.33,31106437.76,-168096898.88,-25150381.77,--,-2712451.0,--,--,--,--,--,680582631.99,705829880.74,--,--,--,--,20180821
20180331,--,345228373.0,32444.67,56954819.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402215637.46,170498386.41,85611662.35,20382859.6,32429176.61,0.0,--,--,--,--,--,--,--,308922084.97,--,93293552.49,--,--,--,690313.87,--,--,--,--,690313.87,35520350.99,1140000.0,--,--,--,--,36660350.99,--,-35970037.12,--,--,--,160000000.0,--,--,--,--,160000000.0,302000000.0,18737957.37,12477153.2,--,--,--,320737957.37,--,-160737957.37,--,--,--,-103414442.0,705829880.74,602415438.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2942933249.94,107016299.93,74359717.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124309267.78,1298142115.66,378034595.69,459532404.73,88416509.86,0.0,--,--,--,--,--,--,--,2224125625.94,--,900183641.84,--,--,3115000.0,605820.85,--,489000.0,--,--,4209820.85,55062781.61,--,--,--,--,--,55062781.61,--,-50852960.76,--,18000000.0,--,647000000.0,19396515.88,--,--,--,684396515.88,1560000000.0,134385075.43,26077312.57,664545.81,--,--,1695049621.24,--,-1010653105.36,--,--,--,-161322424.28,867152305.02,705829880.74,--,382593015.51,81012160.15,411686182.31,16839319.78,3289454.43,--,--,-772456.11,22495835.9,--,68990042.5,-3115000.0,1565069.26,-166599.64,603987.5,-129621226.86,36748961.57,--,8034895.54,--,--,--,--,--,705829880.74,867152305.02,--,--,--,--,20180324
20170930,--,1910817853.34,75292625.7,87031488.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073141967.6,533654809.55,270183438.4,335230684.25,105163950.15,0.0,--,--,--,--,--,--,--,1244232882.35,--,828909085.25,--,--,3115000.0,481298.85,--,489000.0,--,--,4085298.85,33332682.73,--,--,--,--,--,33332682.73,--,-29247383.88,--,18000000.0,--,470000000.0,--,--,--,--,488000000.0,1450000000.0,97573925.22,10390112.51,77541.05,--,--,1547651466.27,--,-1059651466.27,--,--,--,-259989764.9,867152305.02,607162540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,998615482.86,35389426.18,14012612.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048017521.17,101648706.42,169846621.02,163933968.29,74873629.64,0.0,--,--,--,--,--,--,--,510302925.37,--,537714595.8,--,--,3115000.0,326476.0,--,489000.0,--,--,3930476.0,19157165.28,--,--,--,--,--,19157165.28,--,-15226689.28,--,--,--,75000000.0,--,--,--,--,75000000.0,210000000.0,36281079.41,6000000.0,30016.55,--,--,246311095.96,--,-171311095.96,--,--,--,351176810.56,866947475.06,1218124285.62,--,132907710.21,-1855791.67,216465796.15,8575231.77,1610413.5,--,--,22180883.69,--,--,44891607.1,-3115000.0,3466425.31,-13238.33,44111401.2,-127095183.52,198134245.63,--,-2549905.24,--,--,--,--,--,1218124285.62,866947475.06,--,--,--,--,20170818
20170331,--,430798724.93,800100.0,6300975.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437899800.55,91808777.51,72190659.86,32995836.08,33696273.31,0.0,--,--,--,--,--,--,--,230691546.76,--,207208253.79,--,--,51000.0,--,--,161000.0,--,--,212000.0,11591895.75,--,--,--,--,--,11591895.75,--,-11379895.75,--,--,--,75000000.0,--,--,--,--,75000000.0,210000000.0,5976785.71,--,--,--,--,215976785.71,--,-140976785.71,--,--,--,54851572.33,866947475.06,921799047.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,2104170260.05,92766947.51,21803540.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218740748.2,777608656.68,363228058.87,402133086.02,77175717.58,0.0,--,--,--,--,--,--,--,1620145519.15,--,598595229.05,--,--,3725800.0,338889.04,--,497000.0,--,--,4561689.04,44331090.14,5049.03,--,--,--,--,44336139.17,--,-39774450.13,--,--,--,1080000000.0,7100000.0,500000000.0,--,--,1587100000.0,1660000000.0,143433908.32,30927100.0,6293500.76,--,--,1809727409.08,--,-222627409.08,--,--,--,336193369.84,530754105.22,866947475.06,--,95475829.6,127321557.34,438478891.89,16317163.64,2502811.01,--,--,-2235353.59,--,--,105655243.23,-3725800.0,-11963361.3,-26476.66,28753159.9,-125006123.26,-76272629.07,--,3320316.32,--,--,--,--,--,866947475.06,530754105.22,--,--,--,--,20170316
