报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,366852247.9,--,18518805.22,2701979.43,--,--,--,--,2701979.43,--,--,--,--,--,--,--,388073032.55,480990522.49,48777878.68,84066408.83,15849529.09,-8500000.0,-8500000.0,--,--,--,--,--,--,621184339.09,--,-233111306.54,--,137146401.34,5773695.18,--,--,564027.78,--,--,143484124.3,74848.83,152478581.37,--,100800000.0,--,--,253353430.2,--,-109869305.9,--,--,--,740100000.0,12519224.85,--,--,--,752619224.85,138250000.0,213514763.1,--,253772783.7,--,--,605537546.8,--,147081678.05,--,--,--,-195898934.39,2211257125.47,2015358191.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,4258840369.74,--,174517051.13,18430928.84,--,--,--,--,18430928.84,--,--,--,--,--,--,--,4451788349.71,6042053784.15,159658813.46,462835826.48,165836481.47,-46900000.0,-46900000.0,--,--,--,--,--,--,6783484905.56,--,-2331696555.85,--,653021604.34,29611442.59,9903792.38,--,61055194.89,--,--,753592034.2,9628173.96,278676658.75,--,6597690.28,--,--,294902522.99,--,458689511.21,--,92000000.0,--,4536187476.13,1393770403.07,--,--,--,6021957879.2,3177740000.0,717645560.59,--,29675395.37,--,--,3925060955.96,--,2096896923.24,--,--,--,223889878.6,1987367246.87,2211257125.47,--,300727762.7,-1477749.54,3560744.98,812004.1,2919943.4,--,--,-8759277.11,46619.8,-12363333.73,165874590.7,93330976.58,-89942644.42,178924.89,-2807723822.11,-52608597.06,2387237569.44,--,--,--,--,--,--,--,2211257125.47,1987367246.87,--,--,--,--,20200427
20190930,--,3580153768.51,--,134074560.97,9057736.46,--,--,--,--,9057736.46,--,--,--,--,--,--,--,3723286065.94,4250441959.61,115852595.67,413802915.9,141265229.13,-46900000.0,-46900000.0,--,--,--,--,--,--,4874462700.31,--,-1151176634.37,--,436590446.99,5226431.64,2683416.5,--,57718140.4,--,--,502218435.53,6685798.15,265433478.75,--,--,--,--,272119276.9,--,230099158.63,--,49000000.0,49000000.0,3310950000.0,1175095889.55,--,--,--,4535045889.55,1822220000.0,547759617.95,--,9975287.9,--,--,2379954905.85,--,2155090983.7,--,--,--,1234013507.96,1987367246.87,3221380754.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2638178641.92,--,101809759.1,6271413.27,--,--,--,--,6271413.27,--,--,--,--,--,--,--,2746259814.29,528656031.99,81699887.43,267548572.71,873916429.37,-23380000.0,-23380000.0,--,--,--,--,--,--,1728440921.5,--,1017818892.79,--,214989346.29,911375.77,2676338.0,--,36270318.6,--,--,254847378.66,5672371.43,65415418.75,--,--,--,--,71087790.18,--,183759588.48,--,--,--,1296350000.0,56622687.96,--,--,--,1352972687.96,1200620000.0,303330108.83,--,7952400.23,--,--,1511902509.06,--,-158929821.1,--,--,--,1042648660.17,1987367246.87,3030015907.04,--,422811188.69,--,1666445.52,392902.54,1396586.5,--,--,649.0,--,-10610248.85,79862343.26,-126714251.25,-13737967.6,--,-26807832.49,-1141999181.33,1805605776.48,--,25810353.22,--,--,--,--,--,3030015907.04,1987367246.87,--,--,--,--,20190830
20190331,--,1157995883.47,--,66881965.23,3054457.18,--,--,--,--,3054457.18,--,--,--,--,--,--,--,1227932305.88,350181702.29,44317105.52,97303650.05,487405291.78,-840000.0,-840000.0,--,--,--,--,--,--,978367749.64,--,249564556.24,--,202146161.73,756182.02,2676338.0,--,--,--,--,205578681.75,2017318.52,62953333.15,--,--,--,--,64970651.67,--,140608030.08,--,--,--,645640000.0,21828230.28,--,--,--,667468230.28,259700000.0,161989477.72,--,33172224.32,--,--,454861702.04,--,212606528.24,--,--,--,602779114.56,1987367246.87,2590146361.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3861492149.62,926484.08,55625001.49,10254524.71,--,--,--,--,10254524.71,--,--,--,--,--,--,--,3928298159.9,930153701.66,151071013.05,268573943.38,582832765.16,76412326.0,76412326.0,--,--,--,--,--,--,2009043749.25,--,1919254410.65,--,84282245.12,23207789.74,49757347.56,--,--,--,--,157247382.42,7110068.1,820074510.0,--,57718140.4,--,--,884902718.5,--,-727655336.08,--,--,--,4519000000.0,71735066.45,2840000000.0,--,--,4590735066.45,4379040000.0,567878543.22,1200000.0,64780207.5,--,--,5011698750.72,--,-420963684.27,--,--,--,770635390.3,1216731856.57,1987367246.87,--,218786777.28,153699791.81,3377170.68,753482.39,1636317.79,--,--,-37049052.44,--,-10613023.23,175377809.57,28360620.52,-51628832.56,--,470430073.58,-603399613.76,1526623956.75,--,42898932.27,--,--,--,--,--,1987367246.87,1216731856.57,--,--,--,--,20190418
20180930,--,2589410169.65,--,12828503.57,6928560.41,--,--,--,--,6928560.41,--,--,--,--,--,--,--,2609167233.63,674535011.99,113825718.68,218532033.64,552484755.0,54150000.0,54150000.0,--,--,--,--,--,--,1613527519.31,--,995639714.32,--,30059840.0,10948212.52,4342.5,--,--,--,--,41012395.02,7257842.91,290067830.0,--,--,--,--,297325672.91,--,-256313277.89,--,--,--,3317449794.78,--,1838449794.78,--,--,3317449794.78,3285220000.0,487144144.99,--,--,--,--,3772364144.99,--,-454914350.21,--,--,--,284412086.22,1216731856.57,1501143942.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1237008394.77,--,43091352.36,2199832.04,--,--,--,--,2199832.04,--,--,--,--,--,--,--,1282299579.17,526956208.77,71295042.86,125939595.77,435490386.53,29940000.0,29940000.0,--,--,--,--,--,--,1189621233.93,--,92678345.24,--,3150000.0,7409364.64,142.5,--,--,--,--,10559507.14,2193686.21,40000000.0,--,--,--,--,42193686.21,--,-31634179.07,--,--,--,1289640000.0,--,1840078082.2,--,--,3129718082.2,2787070000.0,221646058.05,--,--,--,--,3008716058.05,--,121002024.15,--,--,--,182046190.32,1216731856.57,1398778046.89,--,68160833.04,-1402237.75,1691939.52,273046.17,615689.66,--,--,--,--,14814257.6,94666260.27,-8206855.13,-15922764.92,--,23392808.28,96049208.94,-201663963.95,--,20210123.51,--,--,--,--,--,1398778046.89,1216731856.57,--,--,--,--,20180825
20180331,--,362991658.79,--,34917525.47,891902.41,--,--,--,--,891902.41,--,--,--,--,--,--,--,398801086.67,362928275.41,43293157.45,33677761.7,367067364.8,34000000.0,34000000.0,--,--,--,--,--,--,840966559.36,--,-442165472.69,--,522943.42,--,142.5,--,--,--,--,523085.92,1649945.38,50000000.0,--,--,--,--,51649945.38,--,-51126859.46,--,--,--,890000000.0,--,--,--,--,890000000.0,225150000.0,83579869.15,--,--,--,--,308729869.15,--,581270130.85,--,--,--,87977798.7,1216731856.57,1304709655.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1385458611.78,--,238427041.16,5453351.47,--,--,--,--,5453351.47,--,--,--,--,--,--,--,1629339004.41,2555588991.45,133456791.67,192539055.52,128510192.45,-13500000.0,-13500000.0,--,--,--,--,--,--,2996595031.09,--,-1367256026.68,--,221594014.87,30194392.35,2680218.95,--,--,--,--,254468626.17,2607486.49,254480388.96,--,--,--,--,257087875.45,--,-2619249.28,--,--,--,3493280000.0,--,997000000.0,--,--,4490280000.0,2439100000.0,466327151.67,--,137060334.2,--,--,3042487485.87,--,1447792514.13,--,--,--,77917238.17,1138814618.4,1216731856.57,--,56770396.64,5192005.07,3680921.69,636127.29,858590.69,--,--,12876.95,--,38153745.86,183135808.73,-164044805.07,-38762720.78,--,-1256199482.04,1095388496.15,-1330369810.7,--,38291822.84,--,--,--,--,--,1216731856.57,1138814618.4,--,--,--,--,20180421
20170930,--,942793389.53,--,143789738.67,3814918.15,--,--,--,--,3814918.15,--,--,--,--,--,--,--,1090398046.35,685625705.5,99658392.37,147432115.27,46507827.19,-13200000.0,-13200000.0,--,--,--,--,--,--,966024040.33,--,124374006.02,--,214583981.42,28860113.89,1941.75,--,--,--,--,243446037.06,1917364.66,231129228.96,--,--,--,--,233046593.62,--,10399443.44,--,--,--,2360000000.0,--,997936986.3,--,--,3357936986.3,2353600000.0,366014391.69,--,1163750.0,--,--,2720778141.69,--,637158844.61,--,--,--,771932294.07,1138814618.4,1910746912.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,813893874.2,--,44494004.26,2839674.87,--,--,--,--,2839674.87,--,--,--,--,--,--,--,861227553.33,474348685.65,70185290.15,117230640.84,128518252.16,-4600000.0,-4600000.0,--,--,--,--,--,--,785682868.8,--,75544684.53,--,159294867.03,12752421.88,1941.75,--,--,--,--,172049230.66,600507.76,187378273.96,--,--,--,--,187978781.72,--,-15929551.06,--,--,--,1630000000.0,--,1000000000.0,--,--,2630000000.0,2053600000.0,181233275.59,--,1163750.0,--,--,2235997025.59,--,394002974.41,--,--,--,453618107.88,1138814618.4,1592432726.28,--,69517805.15,1299983.23,1870200.09,236440.17,417451.08,--,--,11510.55,--,12412021.98,72010995.02,-130237577.76,-14511410.06,--,721846285.4,112390069.63,-790268843.43,--,18549753.48,--,--,--,--,--,1592432726.28,1138814618.4,--,--,--,--,20170825
20170331,--,300348240.44,--,184417187.77,1975316.58,--,--,--,--,1975316.58,--,--,--,--,--,--,--,486740744.79,409565274.62,36166952.94,38865866.88,168453633.63,-4200000.0,-4200000.0,--,--,--,--,--,--,648851728.07,--,-162110983.28,--,35928219.98,931480.44,--,--,--,--,--,36859700.42,1405775.5,17028388.51,--,--,--,--,18434164.01,--,18425536.41,--,--,--,680000000.0,--,--,--,--,680000000.0,396100000.0,89911440.71,--,--,--,--,486011440.71,--,193988559.29,--,--,--,50303112.42,1138814618.4,1189117730.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2125840187.74,--,42367165.02,8948314.03,--,--,--,--,8948314.03,--,--,--,--,--,--,--,2177155666.79,3927290370.67,127851411.59,249251673.2,265957099.05,-68100000.0,-68100000.0,--,--,--,--,--,--,4502250554.51,--,-2325094887.72,--,417856447.63,12958916.74,38016.83,--,7000000.0,--,--,437853381.2,9013351.26,613485737.61,94842115.03,--,--,--,717341203.9,--,-279487822.7,--,--,--,5206200000.0,100000000.0,472800000.0,--,--,5779000000.0,3833235884.97,447207746.92,--,12345028.04,--,--,4292788659.93,--,1486211340.07,--,--,--,-1118371370.35,2257185988.75,1138814618.4,--,179741166.32,-6813404.68,3732663.83,243363.18,834902.1,--,--,24195.1,--,15317934.63,146788229.75,-95260870.04,-9509295.91,--,-1299375364.36,-941420933.21,-350117335.57,--,30719861.14,--,--,--,--,--,1138814618.4,2257185988.75,--,--,--,--,20170422
