报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1825554934.65,--,697436235.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522991169.69,3210096172.64,151453169.79,223187377.56,1814118372.54,0.0,--,--,--,--,--,--,--,5398855092.53,--,-2875863922.84,--,--,--,152000.0,--,1207231860.33,--,--,1207383860.33,855603.73,569812545.66,--,1024406338.95,--,--,1595074488.34,--,-387690628.01,--,27200000.0,27200000.0,1158000000.0,5093442747.23,--,--,--,6278642747.23,2007051858.33,384608736.54,--,3817274497.06,--,--,6208935091.93,--,69707655.3,--,--,--,-3193846895.55,4556545591.07,1362698695.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,892953906.73,--,6016267.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898970174.7,1918663932.45,112751784.21,163637212.1,292018493.74,0.0,--,--,--,--,--,--,--,2487071422.5,--,-1588101247.8,--,--,--,214500.0,--,662000271.33,--,--,662214771.33,869370.12,48200000.0,--,767000000.0,--,--,816069370.12,--,-153854598.79,--,--,--,700000000.0,2775742747.23,--,--,--,3475742747.23,919051858.33,227381896.93,--,3393281621.22,--,--,4539715376.48,--,-1063972629.25,--,--,--,-2805928475.84,4556545591.07,1750617115.23,--,-351974636.95,5297229.79,55615041.52,167821.5,16809428.28,--,--,--,-131495.13,--,326354865.14,-46353575.11,-58485.25,--,-1140814804.01,-540285810.03,-228540874.71,--,--,--,--,--,--,--,1750617115.23,4556545591.07,--,--,--,--,20220825
20220331,--,551709820.53,--,2752795497.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3304505318.29,1276908840.12,66640862.48,100561293.42,3628801190.68,0.0,--,--,--,--,--,--,--,5072912186.7,--,-1768406868.41,--,--,--,152000.0,--,224934780.0,--,--,225086780.0,655999.85,--,--,967000000.0,--,--,967655999.85,--,-742569219.85,--,--,--,383800000.0,1590000000.0,--,--,--,1973800000.0,172008911.78,145499300.16,--,1911180000.0,--,--,2228688211.94,--,-254888211.94,--,--,--,-2765864300.2,4555988086.58,1790123786.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,6503659848.96,--,1486001282.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7989661131.75,3885792766.99,229365212.49,695155088.25,982032660.83,0.0,--,--,--,--,--,--,--,5792345728.56,--,2197315403.19,--,--,--,--,--,3839642740.09,--,--,3839642740.09,39338017.64,44717944.12,--,2973309299.95,--,--,3057365261.71,--,782277478.38,--,--,--,1165000000.0,20692850000.0,--,--,--,21857850000.0,4152070000.0,499751338.44,--,18650655993.83,--,--,23302477332.27,--,-1444627332.27,--,--,--,1534965549.3,3021022537.28,4555988086.58,--,-1193591507.99,158151767.94,39118512.94,349654.84,35098566.93,--,--,--,8176.0,--,404156151.42,-158859391.44,-7923201.79,--,-698220072.08,-84115261.22,3070876694.42,--,--,--,--,--,--,--,4555988086.58,3021022537.28,--,--,--,--,20220423
20210930,--,4757461886.48,--,182710481.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4940172367.75,2590692688.59,165146129.83,609761873.73,2647497691.59,0.0,--,--,--,--,--,--,--,6013098383.74,--,-1072926015.99,--,--,--,--,--,1094024503.05,--,--,1094024503.05,338684.16,9106272.83,--,93250000.0,--,--,102694956.99,--,991329546.06,--,--,--,1699050000.0,16642500000.0,--,--,--,18341550000.0,3565528333.32,410785582.71,--,14291726042.0,--,--,18268039958.03,--,73510041.97,--,--,--,-8086427.96,3021022537.28,3012936109.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,3759590915.12,--,9817578.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769408493.36,1964929304.99,119175686.39,500742245.91,1331432271.84,0.0,--,--,--,--,--,--,--,3916279509.13,--,-146871015.77,--,--,--,--,--,1073016170.76,--,--,1073016170.76,227670.0,9106272.83,--,85000000.0,--,--,94333942.83,--,978682227.93,--,--,--,1699050000.0,14492500000.0,--,--,--,16191550000.0,3070918333.32,252657756.55,--,12317226042.0,--,--,15640802131.87,--,550747868.13,--,--,--,1382559080.29,3021022537.28,4403581617.57,--,-462619076.65,-47196.94,9102896.38,83857.44,13261890.53,--,--,--,--,0.0,230761177.23,-89406992.56,1411745.9,--,-1096710504.56,-3637105156.91,4866962658.81,--,--,--,--,--,--,--,4403581617.57,3021022537.28,--,--,--,--,20210820
20210331,--,1661526316.97,--,334766671.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996292988.69,1158205207.59,61878236.91,263034507.12,1408550331.11,0.0,--,--,--,--,--,--,--,2891668282.73,--,-895375294.04,--,--,--,--,--,314664236.95,--,--,314664236.95,227670.0,9000000.0,--,21800000.0,--,--,31027670.0,--,283636566.95,--,--,--,1699050000.0,2100000000.0,--,--,--,3799050000.0,2449258333.32,128790192.05,--,690000000.0,--,--,3268048525.37,--,531001474.63,--,--,--,-80737252.46,3021022537.28,2940285284.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,7343923292.9,--,2926461104.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10270384397.79,4139697155.65,188602587.21,581521201.5,1663645012.31,0.0,--,--,--,--,--,--,--,6573465956.67,--,3696918441.12,--,--,84707178.04,--,637974765.12,572907317.64,--,--,1295589260.8,68290824.33,714000000.0,--,2904855957.56,--,--,3687146781.89,--,-2391557521.09,--,572378031.38,572378031.38,3318062500.0,8229437000.0,--,--,--,12119877531.38,8476200000.0,840197379.96,--,3437259945.81,--,--,12753657325.77,--,-633779794.39,--,--,--,671581125.64,2349441411.64,3021022537.28,--,32927993.58,14773720.31,20877261.07,306948.36,15908542.82,--,--,--,12341.9,--,184712334.62,-669526436.09,1136840.64,--,873985278.84,6126750028.8,-2904946413.73,--,--,--,--,--,--,--,3021022537.28,2349441411.64,--,--,--,--,20210415
20200930,--,3935104563.5,--,105233467.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4040338030.95,2241471461.58,132579479.9,229088333.26,1105573956.95,0.0,--,--,--,--,--,--,--,3708713231.69,--,331624799.26,--,--,--,--,--,596611889.86,--,--,596611889.86,1078129.08,--,--,260100000.0,--,--,261178129.08,--,335433760.78,--,43178031.38,43178031.38,2926062500.0,4563376000.0,--,--,--,7532616531.38,4224100000.0,675223501.76,--,2205988000.0,--,--,7105311501.76,--,427305029.62,--,--,--,1094363589.66,2349441411.64,3443805001.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1031097393.17,--,47746708.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078844101.88,1291347163.58,95875827.85,153113946.92,385064158.57,0.0,--,--,--,--,--,--,--,1925401096.92,--,-846556995.04,--,--,--,--,--,490084174.31,--,--,490084174.31,318509.61,--,--,260100000.0,--,--,260418509.61,--,229665664.7,--,43178031.38,43178031.38,2062976805.56,2637376000.0,--,--,--,4743530836.94,3466659860.56,478059085.53,--,20000000.0,--,--,3964718946.09,--,778811890.85,--,--,--,161920560.51,2349441411.64,2511361972.15,--,-279639738.6,-4069189.47,10447495.18,487401.51,5785289.31,--,--,--,--,0.0,93734263.55,-59784005.3,1031138.28,--,414115120.18,-2582734944.24,1554070174.56,--,--,--,--,--,--,--,2511361972.15,2349441411.64,--,--,--,--,20200826
