报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2861159670.39,6852796.42,1483022.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2869495488.85,2026034116.68,72622037.68,70834447.74,57559098.95,0.0,--,--,--,--,--,--,--,2227049701.05,--,642445787.8,--,0.0,115443.82,452159.2,--,--,--,--,517571.06,6057346.57,59000000.0,--,--,--,--,65057346.57,--,-64539775.51,--,0.0,--,125900000.0,63524786.56,--,--,--,189424786.56,256100000.0,173587079.77,--,102816649.77,--,--,532503729.54,--,-343078942.98,2198768.03,--,--,237025837.34,0.0,237025837.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,2361874535.88,3415119.33,7629249.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372918904.44,2133402231.07,133150734.89,78696697.12,65921265.81,0.0,--,--,--,--,--,--,--,2411170928.89,--,-38252024.45,--,50000000.0,1179928.78,1344193.99,--,50031.96,--,--,52574154.73,2181712.24,160000000.0,--,--,--,--,162181712.24,--,-109607557.51,--,2372380.83,2372380.83,344100000.0,72794213.44,--,--,--,419266594.27,217953159.73,12826758.38,--,71991229.23,--,--,302771147.34,--,116495446.93,-31104.92,--,--,-31395239.95,851136495.07,819741255.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3020749023.94,-131257.14,47539547.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3068157314.79,2628176207.9,83188005.14,39106579.49,54097102.73,0.0,--,--,--,--,--,--,--,2804567895.26,--,263589419.53,--,77914.89,-10313240.0,11073311.5,--,7473035.61,--,--,8311022.0,108884298.09,59921595.2,--,--,--,--,168805893.29,--,-160494871.29,--,--,--,208546344.29,-56768412.12,--,--,--,151777932.17,187503055.14,26556038.66,10581384.43,-33252437.29,--,--,180806656.51,--,-29028724.34,16418812.78,--,--,90484636.68,0.0,90484636.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2578162596.6,6544888.25,5359676.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590067161.35,2256380665.8,70313641.69,52071351.04,74674004.53,0.0,--,--,--,--,--,--,--,2453439663.06,--,136627498.29,--,75711788.86,26400174.67,994499.1,--,110902.44,--,--,103217365.07,18373143.58,0.0,--,--,--,--,18373143.58,--,84844221.49,--,--,--,123000000.0,56768412.12,--,--,--,179768412.12,205000000.0,48864673.44,--,49247846.94,--,--,303112520.38,--,-123344108.26,407514.99,--,--,98535126.51,0.0,98535126.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2328449612.25,7844581.77,480794.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336774988.27,1995152930.22,56535323.04,94323469.69,69906342.11,0.0,--,--,--,--,--,--,--,2215918065.06,--,120856923.21,--,0.0,140054.81,1643.6,--,0.0,--,--,141698.41,32403041.72,--,--,--,--,--,101150041.72,--,-101008343.31,--,--,--,263100000.0,71478653.77,--,--,--,334578653.77,203200000.0,89637394.47,--,49707737.84,--,--,342545132.31,--,-7966478.54,3320256.28,--,--,15202357.64,0.0,15202357.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,3149110589.03,6118381.56,437511.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155666482.23,2846108492.98,116467537.72,44007625.46,81803951.25,0.0,--,--,--,--,--,--,--,3088387607.41,--,67278874.82,--,207107485.44,280191.75,49347.8,--,583713.89,--,--,208020738.88,50025365.06,--,--,--,--,--,50025365.06,--,157995373.82,--,--,--,270000000.0,50333503.65,--,--,--,320333503.65,257962766.96,13784068.26,--,81958412.12,--,--,353705247.34,--,-33371743.69,-1244817.59,--,--,190657687.36,456256686.88,646914374.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1815734536.27,-7557239.16,17793224.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825970521.49,1244421966.52,100064167.28,9193267.21,65782623.74,0.0,--,--,--,--,--,--,--,1419462024.75,--,406508496.74,--,-9058632.72,-2298910.65,1636581.58,--,--,--,--,-4997603.63,191531434.67,--,--,--,--,--,327531434.67,--,-332529038.3,--,-67.0,-67.0,-236194707.38,-123930559.85,--,--,--,-360125334.23,-147031174.23,-63397172.03,--,41552259.91,--,--,-168876086.35,--,-191249247.88,31238038.58,--,--,-86031750.86,0.0,-86031750.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,3349816987.26,13645264.39,670379.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3364132631.6,2899633393.3,63110280.86,68770724.13,70662863.52,0.0,--,--,--,--,--,--,--,3102177261.81,--,261955369.79,--,0.0,0.0,0.0,--,--,--,--,0.0,43766127.6,--,--,--,--,--,43766127.6,--,-43766127.6,--,0.0,0.0,382333214.75,27352086.64,--,--,--,409685301.39,590400649.95,65032352.2,--,5000000.0,--,--,660433002.15,--,-250747700.76,1787359.13,--,--,-30771099.44,0.0,-30771099.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3716241949.54,13490445.77,3220277.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3732952672.4,3363421239.31,58779309.37,105347122.41,64460810.62,0.0,--,--,--,--,--,--,--,3592008481.71,--,140944190.69,--,--,--,11224287.11,--,--,--,--,294203873.32,60139678.11,--,--,--,--,--,60139678.11,--,234064195.21,--,0.0,0.0,534546034.05,62906003.98,--,--,--,597452038.03,637855576.38,215068766.39,--,28247958.45,--,--,881172301.22,--,-283720263.19,2655337.54,--,--,93943460.25,0.0,93943460.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,2792003225.46,15511676.54,5297437.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812812339.89,2594037702.09,108049490.5,60809624.56,72183465.32,0.0,--,--,--,--,--,--,--,2835080282.47,--,-22267942.58,--,--,--,17726320.68,--,--,--,--,17726320.68,23704163.46,--,--,--,--,--,23704163.46,--,-5977842.78,--,23230307.0,23230307.0,684430000.0,120823821.64,--,--,--,828484128.64,555448368.31,37981498.09,--,151547601.77,--,--,744977468.17,--,83506660.47,-469151.03,--,--,54791724.08,424324352.85,479116076.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4587142745.41,-3764301.07,52993777.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4636372221.88,4499882932.0,68989959.07,17130210.69,41340512.85,0.0,--,--,--,--,--,--,--,4627343614.61,--,9028607.27,--,-42460453.32,73061.02,33557252.85,--,--,--,--,19528460.2,92021740.9,-153486618.29,--,--,--,--,-61464877.39,--,80993337.59,--,0.0,0.0,-429007912.7,-40630893.46,--,--,--,-469638806.16,-265344506.28,53962411.28,--,-54775310.49,--,--,-266157405.49,--,-203481400.67,-32181744.13,--,--,-145641199.94,0.0,-145641199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,3243239790.2,6431290.26,2649050.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3252320130.46,3161207031.55,59712481.97,68666652.49,84303056.51,0.0,--,--,--,--,--,--,--,3373889222.52,--,-121569092.06,--,92113500.76,0.0,15101705.7,--,--,--,--,107215206.46,18047605.33,116669357.66,--,--,--,--,134716962.99,--,-27501756.53,--,0.0,--,537435558.65,40630893.46,--,--,--,578066452.11,245194506.28,109794497.24,--,49487590.23,--,--,404476593.75,--,173589858.36,-1768655.15,--,--,22750354.62,0.0,22750354.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2189580209.18,13032589.02,2282935.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204895733.8,2238421825.93,55850028.16,79973542.55,53095054.31,0.0,--,--,--,--,--,--,--,2427340450.95,--,-222444717.15,--,--,46937.41,3155087.48,--,--,--,--,32126878.29,11599569.13,37000000.0,--,--,--,--,48599569.13,--,-16472690.84,--,0.0,--,556194000.0,47511208.66,--,--,--,603705208.66,251150000.0,153541154.56,--,59985234.85,--,--,464676389.41,--,139028819.25,-1482716.59,--,--,-101371305.33,0.0,-101371305.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,2428031100.36,9093759.98,9946742.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447071602.74,2289153295.16,91608156.29,54637437.14,109687121.37,0.0,--,--,--,--,--,--,--,2545086009.96,--,-98014407.22,--,--,47179.24,108880.0,--,139212699.16,--,--,139368758.4,16192612.98,38118632.5,--,--,--,--,54311245.48,--,85057512.92,--,11546018.4,11546018.4,328000000.0,52882318.01,--,--,--,392428336.41,54000000.0,25274226.14,--,32882318.01,--,--,112156544.15,--,280271792.26,-806517.65,--,--,266508380.31,382078123.19,648586503.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
