报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3436167747.5,1681980656.93,0.0,25615360.0,0.0,25615360.0,345823631.63,368206739.94,433840960.84,0.0,108038816.54,325802144.3,644000000.0,960865269.38,--,0.0,0.0,57428743.69,--,2926434259.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10880363369.38,--,3210578329.74,--,--,2641649598.29,309966725.37,--,71992069.14,--,0.0,149616528.67,2292488545.11,184667659.17,2156552608.32,2156552608.32,--,328741862.29,328741862.29,--,0.0,0.0,23852424078.9,0.0,346781051.59,128771441.23,130897834.79,123391775.06,--,--,35928520107.67,--,--,46808883477.05,--,2995870594.0,138260140.11,0.0,2671502959.05,2228951962.5,--,139823951.27,0.0,0.0,58276141.14,57505075.13,3292666327.81,147033352.69,0.0,3145632975.12,0.0,247320000.0,--,--,--,2800656535.16,7130317234.78,218000000.0,6912317234.78,0.0,0.0,0.0,--,0.0,0.0,--,--,19532198958.45,--,16309195353.52,0.0,3925060.57,--,--,--,18644224.1,47613873.09,136787959.26,--,--,--,16516166470.54,--,--,36048365428.99,--,1517828334.0,0.0,0.0,0.0,447906783.34,0.0,87832538.96,0.0,1114092789.15,73519286.78,6755588672.87,--,--,--,--,9996768405.1,763749642.96,10760518048.06,--,--,46808883477.05,20200429
20191231,--,4930137392.43,1816404312.97,--,392058919.72,22793591.39,369265328.33,--,180070260.82,346549804.31,0.0,116661271.09,229888533.22,492000000.0,883800532.09,--,--,--,65566625.25,--,2347083603.57,0.0,--,--,--,--,--,--,--,11453671451.16,--,2958013604.21,--,--,1707709957.62,556078660.0,--,86911175.41,--,--,153057997.88,2318007223.67,187033172.78,2189362151.85,2189362151.85,--,285207076.12,285207076.12,--,--,--,12964975780.62,--,346781051.59,133340251.0,85422180.19,122915729.14,--,--,24094816012.08,--,--,35548487463.24,--,1856628600.0,5307072.64,--,3646893354.21,2987624915.0,--,61449806.66,--,--,122522792.97,112502611.67,840663779.61,119263640.35,0.0,721400139.26,--,156320000.0,--,--,--,1797758145.17,6649907394.08,400000000.0,6249907394.08,--,--,--,--,--,--,--,--,15249953557.01,--,9242445353.52,--,3079564.1,1415148.4,1664415.7,--,15987107.1,48023128.53,137816555.81,--,--,--,9447351709.06,--,--,24697305266.07,--,1517828334.0,--,--,--,447906783.34,--,93529879.31,--,1114007789.15,73519286.77,6853815692.76,--,--,--,--,10100607765.33,750574431.84,10851182197.17,--,--,35548487463.24,20200429
20190930,--,3094462510.18,3543998530.61,--,506547461.27,3276357.05,503271104.22,--,519291486.92,394265229.33,--,55298900.27,--,--,422193407.03,--,--,--,63536529.79,--,1351065674.38,0.0,--,--,--,--,--,--,--,9895360829.51,--,2940217997.1,--,--,2322259228.27,1207541024.08,--,68988350.47,--,1512000.0,169418292.21,2240960487.5,80312298.32,1953658204.19,1953658204.19,--,2060862323.34,2060862323.34,--,--,--,11202633944.53,--,302352327.78,115206071.04,80804110.74,276143080.52,--,--,25022869740.09,--,--,34918230569.6,--,2163500000.0,95758714.65,--,3407578061.2,2900882845.0,--,209551810.35,--,--,32761771.7,147321048.97,786803183.15,105766353.3,--,--,--,159800000.0,--,--,--,1181255458.28,6585695055.19,200000000.0,6385695055.19,--,--,--,--,--,--,--,--,14770025103.49,--,9235528696.26,--,3114299.79,--,--,--,6000366.1,47206849.65,139819749.06,--,--,--,9431669960.86,--,--,24201695064.35,--,1517828334.0,--,--,--,447906783.34,--,63740753.26,--,1015317541.97,24286360.51,6847552145.28,--,--,--,--,9916631918.36,799903586.89,10716535505.25,--,--,34918230569.6,20191030
20190630,--,3382008515.39,1395969791.12,--,457402936.24,2812170.23,454590766.01,--,161436672.71,272347024.47,--,8260267.64,264086756.83,566500000.0,1105698010.02,--,--,--,56046917.85,--,1499738758.79,0.0,--,--,--,--,--,--,--,8897148626.59,--,2731184753.39,--,--,2706834063.03,206829118.26,--,71191171.53,--,1512000.0,177754320.82,2204095434.22,81025045.26,2047534596.35,2047534596.35,--,1976709001.88,1976709001.88,--,--,--,10767804263.17,--,302352327.78,114299719.56,80859673.84,508701174.65,--,--,23978686663.74,--,--,32875835290.33,--,2353500000.0,35693930.19,--,1814901707.95,1524300000.0,--,168587109.64,--,--,35283082.17,131689996.19,874515853.81,96274552.16,--,778241301.65,--,159800000.0,--,--,--,1146865930.86,6337763753.34,200000000.0,6137763753.34,--,--,--,--,--,--,--,--,13058601364.15,--,9156550046.26,--,2930695.35,1409798.4,1520896.95,--,6000366.1,48272346.32,138973269.1,159900.0,--,--,9352886623.13,--,--,22411487987.28,--,1517828334.0,--,--,--,447906783.34,--,65828558.87,--,1015317541.97,21316500.67,6630277055.59,--,--,--,--,9698474774.44,765872528.61,10464347303.05,--,--,32875835290.33,20190830
20190331,--,4624014428.41,112254334.5,--,484309848.99,12002073.57,472307775.42,--,56071578.69,388699007.73,--,94945050.16,--,448120000.0,1517473963.16,--,--,--,57146161.77,--,2066006143.79,161979427.66,--,161979427.66,--,--,--,--,--,9916074894.7,--,2327558370.78,--,--,2488854592.72,--,--,76898480.64,--,--,180017621.99,2245070741.65,81737792.19,2072744412.2,2072744412.2,--,1835416207.42,1835416207.42,--,--,--,10793237546.43,--,405478476.31,119682493.8,20678960.5,496297007.88,--,--,23143672704.51,--,--,33059747599.21,--,2694220000.0,38737953.95,--,1942817242.05,--,--,199903346.46,--,--,31074455.37,100735148.09,984417882.21,40788658.19,--,--,--,396800000.0,--,--,--,1105834694.29,6018750322.27,--,6018750322.27,--,--,--,--,--,--,--,--,13513291044.69,--,9068928210.89,--,--,--,--,--,6000366.1,13724537.65,140894149.29,1460898.4,--,--,9232540312.61,--,--,22745831357.3,--,1517828334.0,--,--,--,447906783.34,--,70832087.28,--,1015317541.97,23063284.95,6540894627.18,--,--,--,--,9615842658.72,698073583.19,10313916241.91,--,--,33059747599.21,20190427
20181231,--,3338191076.28,120512672.26,--,463233340.19,6516250.0,456717090.19,--,70444452.46,357154554.16,--,21194172.97,335960381.19,--,892341724.29,--,--,--,66788649.41,--,1117970950.37,0.0,--,--,--,--,--,--,--,6426637419.42,--,--,--,--,--,--,64971968.44,--,--,--,159529335.32,2215449886.08,82450539.12,2141180706.81,2141180706.81,--,2973058164.5,2973058164.5,--,--,--,9438445091.74,--,7336245.04,122843857.03,31356270.83,1043865678.64,--,--,18280487743.55,--,--,24707125162.97,--,2314220000.0,31835848.85,--,793290033.81,423000000.0,--,37812775.22,--,--,90567226.13,102268899.17,972456286.43,32471035.27,41266697.1,898718554.06,--,427212720.0,--,--,--,1476920006.21,0.0,--,--,--,--,--,--,--,--,--,--,6246583795.82,--,8615766903.19,--,1532150.28,--,1532150.28,--,6000366.1,13860315.34,142055019.2,--,--,--,8779214754.11,--,--,15025798549.93,--,1517828334.0,--,--,--,447906783.34,--,42665578.28,--,1015317541.97,21316500.67,6256168464.28,--,--,--,--,9301203202.54,380123410.5,9681326613.04,--,--,24707125162.97,20190328
20180930,--,3056026595.98,153851969.99,--,427604193.39,3764696.5,423839496.89,--,690452084.24,401979580.36,--,--,--,--,1001544002.65,--,--,--,175171432.77,--,1501285593.22,0.0,--,--,--,--,--,--,--,7407915452.6,--,--,--,--,--,--,56670782.96,--,--,--,111131576.55,2177506910.61,84028442.73,2171612125.78,2171612125.78,--,2578343234.5,2578343234.5,--,--,--,9464220136.03,--,7336245.04,74081131.84,15159645.88,234310195.42,--,--,16974400427.34,--,--,24382315879.94,--,2319220000.0,10087088.55,--,699956531.43,--,--,25421296.51,--,--,34076167.89,96915309.05,862213255.36,--,--,--,--,648000000.0,--,--,--,1536200192.93,0.0,--,--,--,--,--,--,--,--,--,--,6232089841.72,--,8449942903.62,--,2253771.8,--,--,--,582281.1,13983165.11,144007359.95,10780000.0,--,--,8621549481.58,--,--,14853639323.3,--,1517828334.0,--,--,--,473302305.56,--,49953124.58,--,920801290.58,22522556.92,6186091716.14,--,--,--,--,9170499327.78,358177228.86,9528676556.64,--,--,24382315879.94,20181030
20180630,--,2672329984.52,176510135.62,--,398498716.59,2864696.5,395634020.09,--,515545688.02,361579220.32,--,9875456.48,351703763.84,--,1315902399.52,--,--,--,172391411.74,--,1716193554.67,0.0,--,--,--,--,--,--,--,7328951111.0,--,--,--,--,--,--,68385785.87,--,--,--,157929302.07,2121237652.33,83865038.06,2258223161.46,2258223161.46,--,2283288277.17,2283288277.17,--,--,--,9553612075.64,--,7336245.04,76076664.75,15747720.12,232967977.67,--,--,16858669900.18,--,--,24187621011.18,--,2608536200.0,22162392.27,--,413542383.61,187325000.0,--,63311398.39,--,--,31404307.25,112276029.72,900972931.14,19835419.29,41266697.1,839870814.75,--,648000000.0,--,--,--,1743173068.03,0.0,--,--,--,--,--,--,--,--,--,--,6543378710.41,--,8253856520.0,--,2581183.3,--,2581183.3,--,4569681.1,18102951.62,145438497.06,13280000.0,--,--,8437828833.08,--,--,14981207543.49,--,1517828334.0,--,--,--,473302305.56,--,60185761.56,--,920801290.58,21494469.98,5882125708.34,--,--,--,--,8875737870.02,330675597.67,9206413467.69,--,--,24187621011.18,20180818
20180331,--,2048829648.33,294806310.74,--,422132651.72,700000.0,421432651.72,--,684306651.46,394274509.3,--,8895773.91,385378735.39,--,927137699.79,--,--,--,169934535.99,--,1849911272.45,0.0,--,--,--,--,--,--,--,6791333279.78,--,--,--,--,--,--,63479502.6,--,--,--,161284659.02,2179169921.68,62160451.2,2212598640.13,2212598640.13,--,2290382542.88,2290382542.88,--,--,--,9594571091.71,--,7336245.04,78751792.35,19156572.16,227746064.76,--,--,16896637483.53,--,--,23687970763.31,--,2727016700.0,46280513.39,--,397684938.73,187325000.0,--,146319085.48,--,--,34551569.62,80247532.9,812023500.52,19485797.52,--,792537703.0,--,634000000.0,--,--,--,1334478726.75,0.0,--,--,--,--,--,--,--,--,--,--,6212602567.39,--,8174262630.0,--,2797706.98,100000.0,2697706.98,--,8557081.1,19824664.38,146473886.55,13280000.0,--,--,8365195969.01,--,--,14577798536.4,--,1517828334.0,--,--,--,473302305.56,--,53935646.33,20173770.9,920801290.58,--,5792256484.52,--,--,--,--,8778297831.89,331874395.02,9110172226.91,--,--,23687970763.31,20180427
20171231,--,2566293338.96,230348520.01,--,435761780.21,1000000.0,434761780.21,--,46668012.09,400747613.62,--,7986174.77,392761438.85,--,992941658.51,--,--,--,176183216.68,--,1537839258.48,0.0,--,--,--,--,--,--,--,6386783398.56,--,--,--,--,--,--,70388350.47,--,--,--,239548202.94,2119978721.68,63630730.24,2303946553.07,2303946553.07,--,1863917228.67,1863917228.67,--,--,--,9661732669.35,--,7336245.04,81686883.26,19261332.41,179816200.71,--,--,16611243117.84,--,--,22998026516.4,--,2348739400.0,5033698.39,--,251911991.74,--,--,39963450.97,--,--,151386335.98,92905470.31,825894563.99,59736258.05,--,766158305.94,--,654000000.0,--,--,--,2943954473.72,0.0,--,--,--,--,--,--,--,--,--,--,7313789385.1,--,6639828660.0,--,1278662.91,--,1278662.91,--,8557081.1,19838210.01,146627554.62,13280000.0,--,--,6829410168.64,--,--,14143199553.74,--,1517828334.0,--,--,--,473302305.56,--,61338104.43,--,920801290.58,20173770.9,5539949945.18,--,--,--,--,8533393750.65,321433212.01,8854826962.66,--,--,22998026516.4,20180420
20170930,--,2751872226.18,549127818.45,--,390333433.48,3000000.0,387333433.48,--,697396731.13,455834097.97,--,9442466.13,446391631.84,--,877761214.19,--,--,--,41022857.63,--,1626851451.68,0.0,--,--,--,--,--,--,--,7390199830.71,--,--,--,--,--,--,98846639.5,--,--,--,637034343.15,1210473631.01,67715180.79,2272893070.54,2272893070.54,--,1409397591.38,1409397591.38,--,--,--,9943346573.01,--,8457441.52,83932397.62,14030594.32,101130560.51,--,--,15847258023.35,--,--,23237457854.06,--,789413650.0,8675978.52,--,405287260.16,87406900.0,--,83824838.05,--,--,41580102.17,97392887.68,914267348.29,67538681.25,--,846728667.04,--,423000000.0,--,--,--,4680312859.42,0.0,--,--,--,--,--,--,--,--,--,--,7443754924.29,--,6708228560.0,--,3202311.33,--,3202311.33,--,--,21471591.67,146730000.0,279183540.97,--,--,7158816003.97,--,--,14602570928.26,--,1517828334.0,--,--,--,468202163.47,--,86172905.6,--,832037765.77,19862732.1,5419000594.92,--,--,--,--,8343104495.86,291782429.94,8634886925.8,--,--,23237457854.06,20171027
20170630,--,2991552145.32,477308891.71,--,409147535.71,32200000.0,376947535.71,--,359595492.18,603234066.52,--,12343510.32,590890556.2,--,907400595.88,--,--,--,36924618.48,--,1375986863.56,0.0,--,--,--,--,--,--,--,7161150209.36,--,--,--,--,--,--,177302594.09,--,--,--,463624971.73,1211427736.86,68825736.34,2365482340.62,2365482340.62,--,1202840086.71,1165698840.96,37141245.75,--,--,9989858894.37,--,8457441.52,86001358.52,17011577.84,157889997.01,--,--,15748722735.61,--,--,22909872944.97,--,1616308000.0,3338905.0,--,409321303.42,87406900.0,--,73364200.92,--,--,41599448.81,105475481.37,879502661.72,72502672.4,--,806999989.32,--,242000000.0,--,--,--,4294009807.13,0.0,--,--,--,--,--,--,--,--,--,--,7664919808.37,--,6559558560.0,--,473926.0,--,473926.0,--,--,24109244.17,146730000.0,98998973.67,--,--,6829870703.84,--,--,14494790512.21,--,1011885556.0,--,--,--,971308773.32,--,99700229.55,--,832037765.77,19011358.48,5222412312.91,--,--,--,--,8156355996.03,258726436.73,8415082432.76,--,--,22909872944.97,20170823
20170331,--,2542830865.42,494483690.08,--,395249172.47,31442130.0,363807042.47,--,495902927.84,702028803.4,--,20498511.51,681530291.89,--,471238829.06,--,--,--,44703405.1,--,1799258368.65,0.0,--,--,--,--,--,--,--,6945696062.02,--,--,--,--,--,--,329306994.53,--,--,--,384356598.51,1160203201.45,69345405.3,2446337613.14,2446337613.14,--,924063006.37,907451793.72,16611212.65,--,--,9889294814.2,--,8457441.52,88899988.22,13325814.48,73581143.88,--,--,15387172021.6,--,--,22332868083.62,--,1617244750.0,14157140.35,--,315180080.99,100000000.0,--,171940758.83,--,--,43139646.73,100692714.88,822155094.45,58038598.04,--,764116496.41,--,242000000.0,--,--,--,4225688473.61,0.0,--,--,--,--,--,--,--,--,--,--,7552198659.84,--,6469048250.0,--,595143.04,100000.0,495143.04,--,--,21920255.25,146730000.0,18998973.67,--,--,6657292621.96,--,--,14209491281.8,--,1011885556.0,--,--,--,971308773.32,--,81705700.68,--,832037765.77,17988675.58,4992460469.1,--,--,--,--,7907386940.45,215989861.37,8123376801.82,--,--,22332868083.62,20170428
20161231,--,2845379346.38,306612477.19,--,398222946.41,442130.0,397780816.41,--,103461845.96,698974016.21,--,13006029.92,685967986.29,--,672848663.16,--,--,--,39186354.46,--,1257719617.91,0.0,--,--,--,--,--,--,--,6322405267.68,--,--,--,--,--,--,450700454.8,--,--,--,403108912.67,1247527588.06,69865074.26,2524062862.02,2524062862.02,--,846152401.13,843892456.25,2259944.88,--,--,9970287367.63,--,8457441.52,91420428.01,13595095.98,68995728.31,--,--,15694173354.39,--,--,22016578622.07,--,1654527500.0,11316660.0,--,364907551.09,100000000.0,--,83372800.76,--,--,64728413.06,111299390.26,863796473.49,29091300.44,--,834705173.05,--,242000000.0,--,--,--,4169418073.35,0.0,--,--,--,--,--,--,--,--,--,--,7565366862.01,--,6328142500.0,--,508787.34,--,508787.34,--,--,21471591.67,146730000.0,13998973.67,--,--,6510851852.68,--,--,14076218714.69,--,1011885556.0,--,--,--,971308773.32,--,76676543.76,--,832037765.77,17530584.16,4817018617.61,--,--,--,--,7726457840.62,213902066.76,7940359907.38,--,--,22016578622.07,20170408
