报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,247295906.41,247295906.41,0.0,--,--,--,262594588.82,224430241.15,1161435.33,4679651.29,14412577.1,12835849.33,5074834.62,9361501.52,154759.98,-3161016.34,4861535.64,0.0,--,--,--,--,--,--,--,3203506.39,10943935.77,10766564.35,--,--,25838.45,--,--,--,575117.5,23651.54,400000.0,--,--,--,198769.04,174325.83,--,--,--,24443.21,24443.21,--,-628568.35,653011.56,173478.15,197921.36,-628568.35,826489.71,--,0.0032,0.0032,20200428
20191231,401830605.75,401830605.75,0.0,--,--,--,415417435.14,339335750.0,1170141.23,15543809.62,35372812.21,12790475.03,11204447.05,9209583.86,843559.59,-100035884.66,-1509151.25,0.0,--,--,--,--,--,--,--,4190620.86,11295669.81,10197509.31,--,--,2428777.04,--,--,--,-97216797.59,801333.96,273382.28,--,--,--,-96688845.91,18357247.66,--,--,--,-115046093.57,-115046093.57,--,-1427560.8,-113618532.77,-904450.03,-115950543.6,-1427560.8,-114522982.8,--,-0.57,-0.57,20200428
20190930,287296492.79,287296492.79,0.0,--,--,--,305425440.65,261268501.47,888124.03,7001768.0,16910508.75,17497309.16,1859229.24,9405222.46,141582.11,-47973771.73,-2129353.19,0.0,--,--,--,--,--,--,--,2549737.78,5229456.28,6892968.35,--,--,0.0,--,--,--,-60452878.72,0.0,5414.49,--,--,--,-60458293.21,10826307.03,--,--,--,-71284600.24,-71284600.24,--,-23688117.13,-47596483.11,1225468.49,-70059131.75,-23688117.13,-46371014.62,--,-0.23,-0.23,20191031
20190630,252445920.26,252445920.26,0.0,--,--,--,280067275.21,229076094.72,735525.54,12923165.28,18739678.22,16461882.12,5207087.66,10556766.21,134437.07,-19504795.65,--,0.0,--,--,--,--,--,--,--,5161763.69,7871201.35,5142375.26,--,--,--,--,--,--,-30561628.3,10556.3,17665.95,--,--,--,-30568737.95,-338650.0,--,--,--,-30230087.95,-30230087.95,--,-8537215.77,-21692872.18,-1486957.88,-31717045.83,-8537215.77,-23179830.06,--,-0.11,-0.11,20190827
20190331,279089493.34,279089493.34,0.0,--,--,--,322531245.52,261155845.23,709491.27,5210224.44,18987378.05,18455540.81,14936607.39,9866028.56,127138.68,3076158.33,--,0.0,--,--,--,--,--,--,--,3212075.32,10231026.63,9569382.79,--,--,--,--,--,--,-29998650.23,93173.23,451300.0,--,--,--,-30356777.0,-1203090.0,--,--,--,-29153687.0,-29153687.0,--,-2450768.53,-26702918.47,1343329.94,-27810357.06,-2450768.53,-25359588.53,--,-0.13,-0.13,20190427
20181231,304110419.6,304110419.6,0.0,--,--,--,327121666.29,259483877.42,2587297.82,9743355.52,19651091.21,18014813.31,10987349.82,10098149.75,164360.08,6653881.19,--,0.0,--,--,--,--,--,--,--,4874016.88,11029076.6,7994220.64,--,--,22330.36,--,--,--,-7085822.85,424403.66,157630.6,--,--,--,-6819049.79,1289730.36,--,--,--,-8108780.15,-8108780.15,--,-2961141.28,-5147638.87,162450.91,-7946329.24,-2961141.28,-4985187.96,--,-0.02,-0.02,20190427
20180930,330471492.69,330471492.69,0.0,--,--,--,327403557.09,270083828.63,2224772.98,5373638.69,22017655.8,18534699.07,4818808.32,7445699.77,268711.37,4350153.6,--,0.0,--,--,--,--,--,--,--,1590284.98,5292145.86,4987084.1,--,--,205676.31,--,--,--,10156042.75,63529.44,52150.35,--,--,--,10167421.84,946847.16,--,--,--,9220574.68,9220574.68,--,-1575161.3,10795735.98,1793426.45,11014001.13,-1575161.3,12589162.43,--,0.05,0.05,20181030
20180630,326306865.28,326306865.28,0.0,--,--,--,322556645.54,263717124.46,1037574.06,7448858.91,25987995.97,19151043.16,6054060.21,7903753.76,899189.73,-840011.23,--,0.0,--,--,--,--,--,--,--,2335207.74,8210219.36,8108061.18,--,--,407062.2,--,--,--,14702709.04,--,-91782.0,--,--,--,14798236.04,2604812.81,--,--,--,12193423.23,12193423.23,--,512360.54,11681062.69,1617156.57,13810579.8,512360.54,13298219.26,--,0.06,0.06,20180821
20180331,349870546.99,349870546.99,0.0,--,--,--,332158452.31,273629335.62,922122.98,10470346.61,20659192.77,20287093.27,8106302.08,6302495.79,268393.37,-1915941.02,--,0.0,--,--,--,--,--,--,--,3904651.97,6120829.99,5351199.59,--,--,267.5,--,--,--,27737844.14,--,98282.0,--,--,--,27639562.14,4909789.52,--,--,--,22729772.62,22729772.62,--,1929369.17,20800403.45,-1128843.13,21600929.49,1929369.17,19671560.32,--,0.1,0.1,20180428
20171231,487677226.3,487677226.3,0.0,--,--,--,442252118.51,363565481.78,1693932.98,11176235.78,11716528.87,36024223.66,8384084.9,3929519.07,4128670.97,9691630.54,--,0.0,--,--,--,--,--,--,--,3946954.95,8263997.37,5887612.49,--,--,305067.84,--,--,--,57941127.95,1336537.28,2252420.84,--,--,--,57025244.39,21603785.34,--,--,--,35421459.05,35421459.05,--,4012663.17,31408795.88,-1755649.72,33665809.33,4012663.17,29653146.16,--,0.16,0.16,20180328
20170930,384895462.47,384895462.47,0.0,--,--,--,361701776.84,304114035.74,1464496.22,10735288.02,-23240335.49,--,7598206.16,--,--,-258656.62,--,0.0,--,--,--,--,--,--,--,7191905.66,4964623.51,4402607.5,--,--,-28440.29,--,--,--,35321774.51,3455.75,54499.68,1495.73,--,--,35270730.58,2103688.79,--,--,--,33167041.79,33167041.79,--,5200749.07,27966292.72,382298.77,33549340.56,5200749.07,28348591.49,--,0.14,0.14,20171024
20170630,341708567.86,341708567.86,0.0,--,--,--,335819516.58,273381152.96,1276428.46,8615497.29,42686208.9,--,6779834.99,--,--,3080393.98,--,0.0,--,--,--,--,--,--,--,2924860.69,3449281.82,3449281.82,--,--,--,--,--,--,11334761.21,0.0,2.28,--,--,--,11334758.93,-1951128.62,--,--,--,13285887.55,13285887.55,--,3291749.95,9994137.6,-514164.41,12771723.14,3291749.95,9479973.19,--,0.03,0.03,20170822
20170331,361289928.69,361289928.69,0.0,--,--,--,341601551.43,285078185.78,1508073.53,9946169.8,37501377.3,--,6460468.0,--,--,1107277.02,--,0.0,--,--,--,--,--,--,--,7149097.23,3621291.72,3621291.72,--,--,--,--,--,--,30458766.21,4961.34,86458.25,--,--,--,30377269.3,2401635.53,--,--,--,27975633.77,27975633.77,--,2868322.33,25107311.44,-229631.08,27746002.69,2868322.33,24877680.36,--,0.17,0.17,20170427
