报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598622000000.0,818000000.0,35349000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634789000000.0,541718000000.0,17033000000.0,84926000000.0,59082000000.0,0.0,--,--,--,--,--,--,--,702759000000.0,--,-67970000000.0,--,3402000000.0,986000000.0,18000000.0,--,19162000000.0,--,--,23568000000.0,22350000000.0,1672000000.0,--,14094000000.0,--,--,38116000000.0,--,-14548000000.0,--,260000000.0,260000000.0,275885000000.0,276000000.0,--,--,--,276421000000.0,173688000000.0,1583000000.0,160000000.0,3492000000.0,--,--,178763000000.0,--,97658000000.0,553000000.0,--,--,15693000000.0,60438000000.0,76131000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75800000000.0,60313000000.0,--,--,--,--,20200430
20191231,--,805252000000.0,607000000.0,-3777000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802082000000.0,665997000000.0,32691000000.0,37912000000.0,-6739000000.0,0.0,--,--,--,--,--,--,--,729861000000.0,--,72221000000.0,--,16541000000.0,2099000000.0,276000000.0,--,29850000000.0,--,--,48766000000.0,67644000000.0,2038000000.0,--,28352000000.0,--,--,99065000000.0,--,-50299000000.0,--,1697000000.0,1721000000.0,132771000000.0,-2000000.0,--,--,--,134466000000.0,172529000000.0,4168000000.0,2698000000.0,7942000000.0,--,--,184639000000.0,--,-50173000000.0,-166000000.0,--,--,-28417000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,780757000000.0,710000000.0,32971000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814438000000.0,628288000000.0,18743000000.0,73534000000.0,45393000000.0,0.0,--,--,--,--,--,--,--,765958000000.0,--,48480000000.0,--,2436000000.0,4135000000.0,326000000.0,--,26167000000.0,--,--,33064000000.0,27657000000.0,2338000000.0,--,24748000000.0,--,--,54743000000.0,--,-21679000000.0,--,652000000.0,628000000.0,138237000000.0,22000000.0,--,--,--,138911000000.0,147587000000.0,20106000000.0,4011000000.0,2304000000.0,--,--,169997000000.0,--,-31086000000.0,353000000.0,--,--,-3932000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,825266000000.0,-24000000.0,37891000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863133000000.0,672144000000.0,15625000000.0,81544000000.0,46293000000.0,0.0,--,--,--,--,--,--,--,815606000000.0,--,47527000000.0,--,7383000000.0,2750000000.0,83000000.0,--,28622000000.0,--,--,38838000000.0,22739000000.0,10165000000.0,--,29425000000.0,--,--,62329000000.0,--,-23491000000.0,--,1476000000.0,1476000000.0,181837000000.0,110000000.0,--,--,--,183423000000.0,175481000000.0,33945000000.0,413000000.0,6311000000.0,--,--,215737000000.0,--,-32314000000.0,300000000.0,--,--,-7978000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,760693000000.0,760000000.0,31379000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792832000000.0,625310000000.0,17224000000.0,125101000000.0,39806000000.0,0.0,--,--,--,--,--,--,--,807441000000.0,--,-14609000000.0,--,9636000000.0,1288000000.0,24000000.0,--,13165000000.0,--,--,24113000000.0,23514000000.0,1793000000.0,--,24388000000.0,--,--,49695000000.0,--,-25582000000.0,--,94000000.0,94000000.0,149622000000.0,190000000.0,--,--,--,149906000000.0,118511000000.0,1396000000.0,235000000.0,630000000.0,--,--,120537000000.0,--,29369000000.0,-340000000.0,--,--,-11162000000.0,111922000000.0,100760000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,878248000000.0,473000000.0,33188000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911909000000.0,754467000000.0,27053000000.0,40586000000.0,51854000000.0,0.0,--,--,--,--,--,--,--,873960000000.0,--,37949000000.0,--,6851000000.0,3382000000.0,1176000000.0,--,32693000000.0,--,--,44113000000.0,48550000000.0,29115000000.0,0.0,29600000000.0,--,--,107265000000.0,--,-63152000000.0,--,1012000000.0,1018000000.0,220025000000.0,--,--,--,--,221227000000.0,254621000000.0,1555000000.0,-2083000000.0,413000000.0,--,--,256589000000.0,--,-35362000000.0,203000000.0,--,--,-60362000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,846163000000.0,303000000.0,23855000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870321000000.0,665835000000.0,17828000000.0,84260000000.0,36099000000.0,0.0,--,--,--,--,--,--,--,804022000000.0,--,66299000000.0,--,451000000.0,3729000000.0,1010000000.0,--,12595000000.0,--,--,17785000000.0,19380000000.0,3711000000.0,0.0,17222000000.0,--,--,40313000000.0,--,-22528000000.0,--,372000000.0,366000000.0,208832000000.0,--,--,--,--,209204000000.0,208490000000.0,27294000000.0,8533000000.0,10000000.0,--,--,235794000000.0,--,-26590000000.0,349000000.0,--,--,17530000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,757576000000.0,312000000.0,16887000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774775000000.0,583674000000.0,16111000000.0,94994000000.0,20428000000.0,0.0,--,--,--,--,--,--,--,715207000000.0,--,59568000000.0,--,35902000000.0,2935000000.0,--,--,21083000000.0,--,--,67400000000.0,17183000000.0,4599000000.0,0.0,24872000000.0,--,--,46654000000.0,--,20746000000.0,--,432000000.0,432000000.0,191366000000.0,--,--,--,--,191798000000.0,190096000000.0,57461000000.0,6860000000.0,10000000.0,--,--,247567000000.0,--,-55769000000.0,421000000.0,--,--,24966000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,707017000000.0,593000000.0,16695000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724305000000.0,561416000000.0,16056000000.0,109547000000.0,25234000000.0,0.0,--,--,--,--,--,--,--,712253000000.0,--,12052000000.0,--,13342000000.0,674000000.0,--,--,21325000000.0,--,--,35341000000.0,17901000000.0,2241000000.0,3188000000.0,13499000000.0,--,--,36829000000.0,--,-1488000000.0,--,70000000.0,70000000.0,126432000000.0,--,--,--,--,126502000000.0,118865000000.0,1173000000.0,390000000.0,3000000.0,--,--,120041000000.0,--,6461000000.0,-455000000.0,--,--,16570000000.0,113218000000.0,129788000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,667525000000.0,683000000.0,12027000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680235000000.0,507297000000.0,23870000000.0,60416000000.0,8910000000.0,0.0,--,--,--,--,--,--,--,600493000000.0,--,79742000000.0,--,3835000000.0,3584000000.0,783000000.0,79000000.0,20715000000.0,--,--,28996000000.0,26956000000.0,52713000000.0,1244000000.0,23301000000.0,--,--,104214000000.0,--,-75218000000.0,--,93000000.0,93000000.0,163373000000.0,--,--,--,--,163466000000.0,165335000000.0,4269000000.0,3063000000.0,--,--,--,169759000000.0,--,-6293000000.0,-165000000.0,--,--,-1934000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,665805000000.0,687000000.0,11659000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678151000000.0,512690000000.0,15631000000.0,77563000000.0,21921000000.0,0.0,--,--,--,--,--,--,--,627805000000.0,--,50346000000.0,--,177000000.0,1527000000.0,314000000.0,0.0,10994000000.0,--,--,13012000000.0,15250000000.0,1661000000.0,27000000.0,26177000000.0,--,--,43115000000.0,--,-30103000000.0,--,522000000.0,522000000.0,92462000000.0,--,--,--,--,92984000000.0,91486000000.0,35676000000.0,1868000000.0,--,--,--,127162000000.0,--,-34178000000.0,-40000000.0,--,--,-13975000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,647800000000.0,560000000.0,17321000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665681000000.0,489001000000.0,14957000000.0,95229000000.0,18923000000.0,0.0,--,--,--,--,--,--,--,618110000000.0,--,47571000000.0,--,360000000.0,3110000000.0,110000000.0,--,19140000000.0,--,--,22721000000.0,13558000000.0,1585000000.0,--,25989000000.0,--,--,41149000000.0,--,-18428000000.0,--,289000000.0,289000000.0,129127000000.0,--,--,--,--,129416000000.0,135531000000.0,4792000000.0,2340000000.0,--,--,--,140323000000.0,--,-10907000000.0,-93000000.0,--,--,18143000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,662996000000.0,228000000.0,16280000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679504000000.0,532989000000.0,13802000000.0,95096000000.0,24341000000.0,0.0,--,--,--,--,--,--,--,666228000000.0,--,13276000000.0,--,357000000.0,285000000.0,106000000.0,--,1455000000.0,--,--,2203000000.0,15184000000.0,1668000000.0,--,6925000000.0,--,--,23777000000.0,--,-21574000000.0,--,42000000.0,42000000.0,139881000000.0,--,--,--,--,139923000000.0,144028000000.0,1026000000.0,268000000.0,--,--,--,145054000000.0,--,-5131000000.0,-55000000.0,--,--,-13484000000.0,124468000000.0,110984000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
