报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1492479425.1,11023511.52,19448965.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522951901.67,729709928.5,286397405.35,16405475.61,66141467.66,0.0,--,--,--,--,--,--,--,1098654277.12,--,424297624.55,--,--,0.0,6641.88,--,--,--,--,521193.61,41673589.99,--,--,--,--,--,41673589.99,--,-41152396.38,--,--,--,202700000.0,1758007.08,--,--,--,204458007.08,572724117.64,16678702.85,0.0,--,--,--,579081516.0,--,-374623508.92,-590341.31,--,--,7931377.94,0.0,7931377.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1334644197.55,2981669.55,36450890.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374076757.16,1251693010.74,264411724.07,13577293.32,61330387.63,0.0,--,--,--,--,--,--,--,1591012415.76,--,-216935658.6,--,--,800000.0,18043.95,--,--,--,--,818043.95,40055092.73,--,--,--,--,--,40055092.73,--,-39237048.78,--,--,--,1111534762.23,9629715.44,--,--,--,1121164477.67,1011340446.29,40853228.79,--,8936121.85,--,--,1061129796.93,--,60034680.74,-241504.32,--,--,-196379530.96,0.0,-196379530.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,1333291541.79,9768731.72,26991372.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370051646.02,617314489.98,267378408.37,22823984.78,69756467.77,0.0,--,--,--,--,--,--,--,977273350.9,--,392778295.12,--,--,239200.0,986.36,--,--,--,--,240186.36,43532010.28,--,--,--,--,--,43532010.28,--,-43291823.92,--,--,--,39950000.0,564120.0,--,--,--,40514120.0,288896101.71,16907918.82,--,1385182.64,--,--,307189203.17,--,-266675083.17,409147.25,--,--,83220535.28,288436314.95,371656850.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2231464858.92,9520319.01,259392567.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500377745.24,2547977174.33,281619598.51,1753154.62,262396182.82,0.0,--,--,--,--,--,--,--,3093746110.28,--,-593368365.04,--,0.0,0.0,-1470.57,--,--,--,--,-28501470.57,50599456.43,4186718.0,--,--,--,--,62226118.18,--,-90727588.75,--,0.0,0.0,2205877269.12,83813220.02,--,--,--,2289690489.14,1337617528.56,15864587.78,-270000.0,--,--,--,1500531668.26,--,789158820.88,506087.72,--,--,105568954.81,0.0,105568954.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220323
20210930,--,1082389810.71,5454950.35,15437078.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103281839.79,480045362.35,242579771.26,30298145.11,6266217.72,0.0,--,--,--,--,--,--,--,759189496.44,--,344092343.35,--,0.0,0.0,0.0,--,0.0,--,--,0.0,44599654.57,--,--,--,--,--,49141944.57,--,-49141944.57,--,--,--,30400000.0,-6363934.65,--,--,--,87036065.35,418813931.45,81162882.39,63000000.0,--,--,--,499976813.84,--,-412940748.49,378229.54,--,--,-117612120.17,0.0,-117612120.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1597577292.42,2976901.35,-16140616.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584413577.52,1259395843.94,228344225.22,38293579.21,60154907.14,0.0,--,--,--,--,--,--,--,1586188555.51,--,-1774977.99,--,--,--,27006.43,--,28500000.0,--,--,31380143.76,32676218.12,--,--,--,--,--,32676218.12,--,-1296074.36,--,--,--,907461644.4,16351380.62,--,--,--,923813025.02,806324875.38,52294543.9,--,--,--,--,858619419.28,--,65193605.74,-135987.37,--,--,61986566.02,0.0,61986566.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,1153860670.11,7080766.54,48694292.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209635729.63,477660344.63,265303459.6,25143162.27,67608185.93,0.0,--,--,--,--,--,--,--,835715152.43,--,373920577.2,--,--,--,3054.1,--,0.0,--,--,3054.1,37645261.06,--,--,--,--,--,37645261.06,--,-37642206.96,--,--,--,111845967.99,29015591.27,--,--,--,140861559.26,455478696.01,17020795.15,--,--,--,--,472499491.16,--,-331637931.9,249347.31,--,--,4889785.65,233603128.64,238492914.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1897402985.18,7974598.13,80084965.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1985462548.7,2364858089.1,228173267.91,75627728.04,106711210.69,0.0,--,--,--,--,--,--,--,2775370295.74,--,-789907747.04,--,0.0,--,--,--,--,--,--,-27411168.8,53501988.03,0.0,--,--,--,--,53501988.03,--,-80913156.83,--,2250000.0,2250000.0,1821444373.38,62003148.77,--,--,--,1885697522.15,822481373.48,-282815.3,0.0,--,--,--,961059573.57,--,924637948.58,-1511567.52,--,--,52305477.19,0.0,52305477.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1613096116.29,4875770.35,15891362.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633863249.6,1144360627.79,231593055.21,9051844.57,50820040.24,0.0,--,--,--,--,--,--,--,1435825567.81,--,198037681.79,--,0.0,--,--,--,-500000.0,--,--,-500000.0,39624962.54,--,--,--,--,--,39749962.54,--,-40249962.54,--,0.0,0.0,213227086.69,-57472994.13,--,--,--,155754092.56,410000000.0,14692722.09,0.0,--,--,--,424692722.09,--,-268938629.53,-690464.34,--,--,-111841374.62,0.0,-111841374.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1396786912.94,9142034.67,6162563.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412091511.23,877838484.82,223594799.66,8717530.25,44670002.85,0.0,--,--,--,--,--,--,--,1154820817.58,--,257270693.65,--,--,--,--,--,25408735.7,--,--,27999696.96,28233873.86,--,--,--,--,--,28233873.86,--,-234176.9,--,0.0,0.0,732000000.0,31820537.32,--,--,--,763820537.32,1040000000.0,50668315.07,--,--,--,--,1090668315.07,--,-326847777.75,1129132.21,--,--,-68682128.79,0.0,-68682128.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
