报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,74877010.62,688462.57,4119337.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79684810.79,73748694.99,13515053.07,5662616.11,27779954.76,0.0,--,--,--,--,--,--,--,120706318.93,--,-41021508.14,--,213500000.0,2038946.9,--,--,189386.41,--,--,215728333.31,15060561.15,260000000.0,--,--,--,--,275060561.15,--,-59332227.84,--,--,--,59095153.78,--,--,--,--,59095153.78,62948476.46,5213629.05,--,--,--,--,68162105.51,--,-9066951.73,--,--,--,-109420687.71,0.0,-109420687.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,110208880.36,21770952.84,16005457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147985290.2,44815802.12,14083827.5,11025660.81,18525086.29,0.0,--,--,--,--,--,--,--,88450376.72,--,59534913.48,--,200000000.0,495128.88,--,--,174933.56,--,--,200670062.44,12460245.28,205000000.0,--,--,--,--,217460245.28,--,-16790182.84,--,--,--,43870432.0,--,--,--,--,43870432.0,55127027.37,16389244.38,--,--,--,--,71516271.75,--,-27645839.75,--,--,--,15098890.89,0.0,15098890.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,96642702.7,52206.28,6860370.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103555279.17,96141856.74,15874016.61,8720092.3,18423268.56,0.0,--,--,--,--,--,--,--,139159234.21,--,-35603955.04,--,137000000.0,519012.25,--,--,586088.91,--,--,138105101.16,25398413.19,127000000.0,--,--,--,--,152398413.19,--,-14293312.03,--,--,--,79938298.46,--,--,--,--,79938298.46,76072934.91,6589786.48,--,--,--,--,82662721.39,--,-2724422.93,--,--,--,-52621690.0,219303317.79,166681627.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,128937161.17,-2553879.88,3873434.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130256716.12,30499510.34,17825331.19,3064330.28,-20472915.75,0.0,--,--,--,--,--,--,--,30916256.06,--,99340460.06,--,57901180.0,321115.56,4588.0,--,579688.26,--,--,58806571.82,106429789.88,50250000.0,--,--,--,--,156679789.88,--,-97873218.06,--,0.0,--,128088399.53,--,--,--,--,105588399.53,137248260.71,7094391.15,--,18156336.11,--,--,162498987.97,--,-56910588.44,--,--,--,-55443346.44,0.0,-55443346.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220310
20210930,--,65283537.97,2830661.16,5258039.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73372238.45,111221152.34,15883614.69,1215128.03,18926235.77,0.0,--,--,--,--,--,--,--,147246130.83,--,-73873892.38,--,--,--,500.0,--,939541.34,--,--,52846291.34,5614855.82,50000000.0,--,--,--,--,55614855.82,--,-2768564.48,--,0.0,--,116099006.66,--,--,--,--,138599006.66,86846811.63,23756.63,--,0.0,--,--,86870568.26,--,51728438.4,--,--,--,-24914018.46,0.0,-24914018.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,120694825.8,572688.48,5512803.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126780317.5,80541729.35,14593811.38,11352194.95,-8050614.48,0.0,--,--,--,--,--,--,--,98437121.2,--,28343196.3,--,--,--,--,--,--,--,--,--,20698.64,--,--,--,--,--,50170698.64,--,-48680938.3,--,0.0,--,102094520.0,--,--,--,--,102094520.0,65933333.43,23554175.62,--,--,--,--,108939622.26,--,-6845102.26,--,--,--,-27182844.26,0.0,-27182844.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,104500184.01,446616.9,3078902.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108025703.76,169602410.79,14589209.43,18604979.47,25537192.44,0.0,--,--,--,--,--,--,--,228333792.13,--,-120308088.37,--,--,--,--,--,--,--,--,--,662540.0,--,--,--,--,--,662540.0,--,-662540.0,--,258113613.21,--,100280000.0,--,--,--,--,358393613.21,18913461.11,6659735.86,--,--,--,--,25573196.97,--,332820416.24,--,--,--,211849787.87,114993739.08,326843526.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,110916489.93,475953.11,11190534.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122582977.74,96339541.97,15646939.73,6196597.67,-14461997.51,0.0,--,--,--,--,--,--,--,103721081.86,--,18861895.88,--,--,0.0,--,--,--,--,--,584895.99,2083901.03,960000.0,--,--,--,--,1249896.41,--,-665000.42,--,--,--,51840000.0,2056823.28,--,--,--,53896823.28,48464343.75,7351986.28,--,--,--,--,58833435.08,--,-4936611.8,--,--,--,13260283.66,0.0,13260283.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,107285948.32,264759.32,3039568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110590275.78,102616005.39,6974922.23,15076970.63,21232096.07,0.0,--,--,--,--,--,--,--,145899994.32,--,-35309718.54,--,--,1500000.0,--,--,--,--,--,1224134.75,64115.33,0.0,--,--,--,--,1858119.95,--,-633985.2,--,--,--,69960000.0,-608823.28,--,--,--,69351176.72,32909707.51,4416104.67,--,--,--,--,35396647.73,--,33954528.99,--,--,--,-1989174.75,0.0,-1989174.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,90089757.85,3176510.42,2481689.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95747957.77,97352569.69,12250663.45,5200342.87,-2505572.0,0.0,--,--,--,--,--,--,--,112298004.01,--,-16550046.24,--,--,--,--,--,--,--,--,--,2108630.33,16342100.0,--,--,--,--,18450730.33,--,-16674865.08,--,--,--,76000000.0,--,--,--,--,76609000.0,17998342.53,4955293.9,--,--,--,--,24882800.88,--,51726199.12,--,--,--,18501287.8,0.0,18501287.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201230
