报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7597491507.3,7597491507.3,0.0,--,--,--,7554509728.14,7043080429.18,6944199.68,335687020.73,77796284.81,--,91001793.74,97621970.16,30818826.98,--,4723563.03,0.0,--,--,--,--,--,--,--,13199943.22,94484368.91,62978473.08,--,53213.49,--,--,--,--,155442867.81,232765.71,469867.65,--,--,--,155205765.87,30948646.82,--,--,--,124257119.05,124257119.05,--,29199.28,124227919.77,-11933359.75,112323759.3,29199.28,112294560.02,--,0.1222,0.1222,20200430
20191231,40256607815.4,40256607815.4,0.0,--,--,--,40056756043.58,37378693581.45,32357095.94,1822880580.76,317199493.55,--,505625291.88,470806784.44,67835708.62,--,-31924397.55,0.0,--,--,--,--,--,--,--,50356326.7,235261130.44,107876636.98,--,10953020.5,12955.68,--,--,--,464510807.59,22089718.85,19205646.16,--,--,--,467394880.28,54104582.07,--,--,--,413290298.21,413290298.21,--,-70736.02,413361034.23,65635671.5,478925969.71,-70736.02,478996705.73,--,0.4067,0.4067,20200430
20190930,25905132727.45,25905132727.45,0.0,--,--,--,25841998057.98,23766432509.9,23300237.02,1384751486.14,243762580.94,--,423751243.98,367336051.22,45761382.17,--,4005738.11,0.0,--,--,--,--,--,--,--,43805965.6,272538549.35,68938106.59,--,44247517.73,12955.68,--,--,--,427745395.94,2837199.76,18178139.01,--,--,--,412404456.69,50136313.87,--,--,--,362268142.82,362268142.82,--,18393.37,362249749.45,24952219.56,387220362.38,18393.37,387201969.01,--,0.3564,0.3564,20191029
20190630,16529022846.9,16529022846.9,0.0,--,--,--,16348574909.03,15022437078.44,15489668.51,887735504.35,175255016.68,--,247657641.05,247298170.57,40250857.69,--,3091177.32,0.0,--,--,--,--,--,--,--,38248835.16,171593984.08,57964987.29,--,-1465919.0,12955.68,--,--,--,391928971.11,2122541.15,15383239.19,--,--,--,378668273.07,57218015.95,--,--,--,321450257.12,321450257.12,--,--,321450257.12,-17012855.36,304437401.76,--,304437401.76,--,0.3162,0.3162,20190829
20190331,7285516427.74,7285516427.74,0.0,--,--,--,7082492498.26,6525511190.87,7913625.03,355490337.9,92380370.54,--,102354284.66,123603425.25,16378583.11,--,-1157310.74,0.0,--,--,--,--,--,--,--,34132363.64,50056140.99,20547152.74,--,-1202946.81,12955.68,--,--,--,286022442.98,436274.74,106778.98,--,--,--,286351938.74,48707067.87,--,--,--,237644870.87,237644870.87,--,--,237644870.87,-44797335.31,192847535.56,--,192847535.56,--,0.2338,0.2338,20190427
20181231,38095793349.71,38095793349.71,0.0,--,--,--,37762945793.17,35098458130.49,41984441.85,1634872860.21,277675178.0,--,680339795.45,629932331.51,74190149.6,29615387.17,--,0.0,--,--,--,--,--,--,--,21482316.86,115083391.57,88149008.74,--,92721999.31,105070.83,--,--,--,562240335.11,1992640.23,15007850.73,--,--,--,549225124.61,73185595.05,--,--,--,476039529.56,476039529.56,--,571468.15,475468061.41,72079402.15,548118931.71,571468.15,547547463.56,--,0.4678,0.4678,20190427
20180930,28262514611.7,28262514611.7,0.0,--,--,--,27828209870.38,26295330718.29,32579136.49,731940951.01,182709264.67,--,586093392.53,491948014.87,-14835147.85,-443592.61,--,0.0,--,--,--,--,--,--,--,13598545.81,-41619486.32,36375607.43,--,43831790.83,-29654.91,--,--,--,450085936.73,473638.51,12956362.78,--,--,--,437603212.46,59770343.81,--,--,--,377832868.65,377832868.65,--,41265.08,377791603.57,79303788.16,457136656.81,41265.08,457095391.73,--,0.3717,0.3717,20181030
20180630,20167468521.14,20167468521.14,0.0,--,--,--,19693698658.27,18754677831.9,23040925.94,407628322.16,114115569.87,--,394667337.76,349683492.66,9898561.21,-431329.36,--,0.0,--,--,--,--,--,--,--,3699912.46,-164779094.2,12080922.52,--,114714085.39,-29033.55,--,--,--,427375732.97,142828.98,12975624.6,--,--,--,414542937.35,64754889.77,--,--,--,349788047.58,349788047.58,--,18472.41,349769575.17,26584147.96,376372195.54,18472.41,376353723.13,--,0.3441,0.3441,20180829
20180331,11268696305.02,11268696305.02,0.0,--,--,--,10852224930.81,10352912726.06,11328000.64,296047652.62,52112205.51,--,140195789.38,165003503.94,4748711.67,-371443.4,--,0.0,--,--,--,--,--,--,--,634743.41,-125790077.27,3468998.17,--,33892119.3,-33488.16,--,--,--,325174671.49,171.56,4934444.03,--,--,--,320240227.46,59656273.31,--,--,--,260583954.15,260583954.15,--,118714.22,260465239.93,-32631516.72,227952437.43,118714.22,227833723.21,--,0.256,0.256,20180420
20171231,37496505109.83,37496505109.83,0.0,--,--,--,36762451460.17,34709599588.49,38257298.02,1222052250.45,251027419.48,--,624170586.83,616312782.95,46749779.64,-82655683.1,--,0.0,--,--,--,--,--,--,--,71442840.22,252269170.78,111886064.42,--,-144076006.07,459417.46,--,--,--,914149072.05,13139639.92,11427411.71,--,--,--,915861300.26,200556910.9,--,--,--,715304389.36,715304389.36,--,179477.02,715124912.34,-21542320.76,693762068.6,179477.02,693582591.58,--,0.7029,0.7029,20180420
20170930,24351943181.29,24351943181.29,0.0,--,--,--,24022574535.33,22660182314.64,26329330.52,782108429.03,207057681.83,--,437425262.11,439325447.98,-39640639.61,-90528482.8,--,0.0,--,--,--,--,--,--,--,11631180.4,292392231.7,12802945.77,--,-78007077.61,59418.83,--,--,--,555444399.28,4891269.62,8445596.75,--,--,--,551890072.15,198753291.37,--,--,--,353136780.78,353136780.78,--,-671912.89,353808693.67,-61417527.09,291719253.69,-671912.89,292391166.58,--,0.3481,0.3481,20171028
20170630,15852703709.5,15852703709.5,0.0,--,--,--,15643646795.64,14803310390.11,19455025.71,465045555.9,124794407.28,--,274049822.6,--,--,-43008405.96,--,0.0,--,--,--,--,--,--,--,9042029.35,227202693.43,7265148.36,--,28487539.36,59418.83,--,--,--,473848594.83,2634921.09,8136102.3,--,--,--,468347413.62,157254864.77,--,--,--,311092548.85,311092548.85,--,-1120805.18,312213354.03,-20659799.03,290432749.82,-1120805.18,291553555.0,--,0.3072,0.3072,20170826
20170331,5232988268.27,5232988268.27,0.0,--,--,--,4995028572.77,4667387634.72,10427610.18,186600974.2,57931177.41,--,116192530.77,--,--,-43511354.51,--,0.0,--,--,--,--,--,--,--,1123049.0,97914968.46,5677804.87,--,40719186.98,59418.83,--,--,--,377776318.77,3888489.72,7234580.0,--,--,--,374430228.49,106991174.24,--,--,--,267439054.25,267439054.25,--,-1259420.69,268698474.94,-14476298.83,252962755.42,-1259420.69,254222176.11,--,0.2643,0.2643,20170427
20161231,21233545275.74,21233545275.74,0.0,--,--,--,20973765783.78,19260661433.63,14170015.89,878536675.43,222464335.72,--,492591117.95,--,--,105342205.16,--,0.0,--,--,--,--,--,--,--,--,339288322.31,12021814.75,--,40950521.99,298498.21,--,--,--,640316834.47,81072787.67,13116780.08,16962.04,--,--,708272842.06,181100072.45,--,--,--,527172769.61,527172769.61,--,-3759515.15,530932284.76,6384264.08,533557033.69,-3759515.15,537316548.84,--,0.5223,0.5223,20170427
