报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,70834229.29,48026896.68,-6627877.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112233248.49,98364413.07,29636143.0,9968394.15,17895310.08,0.0,--,--,--,--,--,--,--,155864260.3,--,-43631011.81,--,--,--,159993.2,--,--,--,--,3159993.2,56944963.83,--,0.0,--,--,--,56944963.83,--,-53784970.63,--,--,--,251332319.75,--,--,--,--,251332319.75,165250000.0,2399013.89,--,1491900.0,--,--,169140913.89,--,82191405.86,49314.66,--,--,-15175261.92,0.0,-15175261.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,116760317.04,35607604.03,5396316.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157764237.85,81031136.74,34291625.69,15693383.46,20776010.48,0.0,--,--,--,--,--,--,--,151792156.37,--,5972081.48,--,--,--,0.0,--,--,--,--,0.0,52263645.0,--,0.0,--,--,--,52263645.0,--,-52263645.0,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,645627.78,--,5265400.0,--,--,15911027.78,--,24088972.22,12347.31,--,--,-22190243.99,0.0,-22190243.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,92800537.29,3779139.98,4558983.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101138660.28,54414710.44,40148696.99,12584145.77,23401120.24,0.0,--,--,--,--,--,--,--,130548673.44,--,-29410013.16,--,--,--,88.5,--,--,--,--,88.5,75458676.76,--,6212290.02,--,--,--,81670966.78,--,-81670878.28,--,--,--,40000000.0,--,--,--,--,40000000.0,58000000.0,1400577.78,--,230000.0,--,--,59630577.78,--,-19630577.78,-47420.15,--,--,-130758889.37,462401906.21,331643016.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,137534696.27,136573.32,8834981.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146506251.08,24162986.24,29717656.67,20252319.27,30314928.54,0.0,--,--,--,--,--,--,--,104447890.72,--,42058360.36,--,120000000.0,304454.8,69744.7,0.0,--,--,--,120374199.5,-5420447.32,120000000.0,0.0,--,--,--,114579552.68,--,5794646.82,--,0.0,--,50073000.0,--,--,--,--,50073000.0,40000000.0,1294683.1,--,3001000.0,--,--,44295683.1,--,5777316.9,-79987.74,--,--,53550336.34,0.0,53550336.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,105188507.37,5015176.61,3225066.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113428750.55,15532470.22,29201510.83,10850435.61,31457197.09,0.0,--,--,--,--,--,--,--,87041613.75,--,26387136.8,--,250000000.0,--,700.0,0.0,--,--,--,250562208.9,69334808.15,140000000.0,0.0,--,--,--,209334808.15,--,41227400.75,--,0.0,--,135000000.0,--,--,--,--,135000000.0,134000000.0,3767694.44,--,0.0,--,--,137767694.44,--,-2767694.44,-12757.89,--,--,64834085.22,0.0,64834085.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,201383709.68,6209796.17,42792549.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250386054.97,82091387.92,27523232.95,28068700.81,29074083.08,0.0,--,--,--,--,--,--,--,166757404.76,--,83628650.21,--,4611111.0,--,770950.0,7795000.0,--,--,--,13177061.0,67571070.86,132500000.0,--,--,--,--,204817258.78,--,-191640197.78,--,--,--,38000000.0,--,--,--,--,483400942.86,229000000.0,2776756.94,--,--,--,--,238294556.94,--,245106385.92,-79371.19,--,--,137015467.16,0.0,137015467.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,126425034.0,455904.01,6446864.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133327802.18,47784444.84,35081213.84,9991765.79,23704499.06,0.0,--,--,--,--,--,--,--,116561923.53,--,16765878.65,--,6500000.0,--,50.0,9526910.82,--,--,--,16026960.82,63483869.12,2000000.0,--,--,--,--,65483869.12,--,-49456908.3,--,--,--,180000000.0,--,--,--,--,180000000.0,116000000.0,2356391.66,--,--,--,--,118356391.66,--,61643608.34,4324.9,--,--,28956903.59,178045113.9,207002017.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,106796376.61,4458942.05,12384245.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123639564.3,15964410.74,21898065.17,27240203.58,23344800.3,0.0,--,--,--,--,--,--,--,88447479.79,--,35192084.51,--,0.0,0.0,309523.93,0.0,--,--,--,309523.93,62395209.55,0.0,--,--,--,--,62395209.55,--,-62085685.62,--,0.0,--,25000000.0,--,--,--,--,25000000.0,0.0,3243805.55,--,--,--,--,3243805.55,--,21756194.45,-150918.73,--,--,-5288325.39,0.0,-5288325.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,76212312.44,428438.29,15309552.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91950303.64,29756156.51,22643792.43,16783277.17,21677332.62,0.0,--,--,--,--,--,--,--,90860558.73,--,1089744.91,--,0.0,0.0,67774.9,0.0,--,--,--,67774.9,66534658.12,0.0,--,--,--,--,66534658.12,--,-66466883.22,--,--,--,64000000.0,--,--,--,--,67088500.0,34000000.0,2063972.22,--,--,--,--,36063972.22,--,31024527.78,-111443.59,--,--,-34464054.12,0.0,-34464054.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,183830984.3,--,4087556.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192336506.11,71256555.16,24406513.41,22761851.68,21145043.27,0.0,--,--,--,--,--,--,--,139569963.52,--,52766542.59,--,44000000.0,363329.53,144934.1,--,--,--,--,45338263.63,65920895.47,6726500.0,--,--,--,--,72647395.47,--,-27309131.84,--,--,--,154000000.0,--,--,--,--,154000000.0,40000000.0,78506452.68,--,--,--,--,118506452.68,--,35493547.32,-5173.42,--,--,60945784.65,0.0,60945784.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
