报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3186655297.49,--,75332725.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3261988023.1,657044645.07,579463277.33,356345555.49,982389348.84,0.0,--,--,--,--,--,--,--,2575242826.73,--,686745196.37,--,4584399.39,133.41,721500.0,--,--,--,--,5306032.8,644949061.11,122857148.0,0.0,--,--,--,767806209.11,--,-762500176.31,--,--,--,20000000.0,--,--,--,--,272483415.0,58081733.63,100094650.8,24135250.97,15145645.32,--,--,173322029.75,--,99161385.25,5458869.73,--,--,28865275.04,0.0,28865275.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2745751596.87,--,99345144.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2845096740.88,652165223.06,717244154.3,450355498.03,717021234.84,0.0,--,--,--,--,--,--,--,2536786110.23,--,308310630.65,--,3394238.94,0.0,15000.0,--,--,--,--,3409238.94,276164610.53,--,--,--,--,--,303710107.87,--,-300300868.93,--,--,--,62000000.0,--,--,--,--,62000000.0,83053357.81,279367279.31,13292700.0,9375278.65,--,--,371795915.77,--,-309795915.77,4615172.33,--,--,-297170981.72,0.0,-297170981.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2720352960.57,--,128994967.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2849347928.51,339885771.44,669532080.05,352900498.98,883542601.29,0.0,--,--,--,--,--,--,--,2245860951.76,--,603486976.75,--,1218044.35,2016000.0,63133.33,--,0.0,--,--,3297177.68,394450697.2,--,--,0.0,--,--,394450697.2,--,-391153519.52,--,--,--,90000000.0,--,--,--,--,90000000.0,80000000.0,140125392.08,0.0,366139141.62,--,--,586264533.7,--,-496264533.7,-792960.43,--,--,-284724036.9,5654469880.8,5369745843.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3225767363.81,--,813060060.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4039579243.12,471301949.99,461228116.06,439394613.25,1068721462.08,0.0,--,--,--,--,--,--,--,2440646141.38,--,1598933101.74,--,563909.77,-425005.67,-275100.0,--,3690246.68,--,--,3554050.78,708428538.21,-21260000.0,--,-3972635.36,--,--,702817622.33,--,-699263571.55,--,0.0,0.0,95172580.0,--,--,--,--,95172580.0,91410000.0,14009241.96,-180.0,289201254.28,--,--,394620496.24,--,-299447916.24,-3834592.17,--,--,596387021.78,0.0,596387021.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220317
20210930,--,2868534631.07,--,74044751.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942579382.25,617183788.29,500318614.63,313983861.76,1084470700.41,0.0,--,--,--,--,--,--,--,2515956965.09,--,426622417.16,--,--,0.0,4819495.0,--,1309753.32,--,--,8948797.19,593322206.24,198260000.0,--,3972635.36,--,--,795554841.6,--,-786606044.41,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,77501462.0,9942124.65,0.0,8429635.9,--,--,95873222.55,--,-75873222.55,81386.74,--,--,-435775463.06,0.0,-435775463.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2646720381.72,--,92614388.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2739334769.73,619368605.57,483919638.69,314095829.37,632474384.04,0.0,--,--,--,--,--,--,--,2049858457.67,--,689476312.06,--,--,1865638.36,18500.0,--,210000000.0,--,--,211884138.36,525031113.69,--,--,0.0,--,--,545031113.69,--,-333146975.33,--,--,--,77501462.0,--,--,--,--,1490256849.83,50922140.3,281444949.5,7555500.0,682126.9,--,--,333049216.7,--,1157207633.13,-488313.22,--,--,1513048656.64,0.0,1513048656.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,2419623250.52,--,57216934.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2476840184.68,398841018.76,538421695.36,263403347.23,660586729.0,0.0,--,--,--,--,--,--,--,1861252790.35,--,615587394.33,--,--,563909.77,295467.0,--,0.0,--,--,859376.77,403041965.31,--,--,205000000.0,--,--,608041965.31,--,-607182588.54,--,--,--,661979790.57,--,--,--,--,661979790.57,620000000.0,16096504.47,6884640.0,959784.6,--,--,637056289.07,--,24923501.5,1039017.44,--,--,34367324.73,3946442340.71,3980809665.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2418058731.59,--,80671310.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498730041.92,1465024124.75,516235386.53,293933787.34,797096637.35,0.0,--,--,--,--,--,--,--,3072289935.97,--,-573559894.05,--,380000.0,8257591.65,124874944.07,--,1159409368.12,--,--,1292921903.84,405057845.86,0.0,--,98795110.33,--,--,503852956.19,--,789068947.65,--,0.0,0.0,129856105.48,--,--,--,--,129856105.48,278210000.0,23321444.41,0.0,40743455.98,--,--,342274900.39,--,-212418794.91,-511533.11,--,--,2578725.58,0.0,2578725.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210312
20200930,--,2403741839.32,--,87135726.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490877565.97,483322386.09,315650659.75,331562572.32,489011381.95,0.0,--,--,--,--,--,--,--,1619547000.11,--,871330565.86,--,--,8843016.73,0.0,--,970000000.0,--,--,980050516.73,295787493.51,34489495.25,--,961451644.13,--,--,1291728632.89,--,-311678116.16,--,0.0,0.0,10000000.0,--,--,--,--,10000000.0,50000000.0,12398751.16,1000100.0,4284152.72,--,--,66682903.88,--,-56682903.88,-497695.74,--,--,502471850.08,0.0,502471850.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1976893339.01,--,43875449.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020768788.78,428516550.38,315112906.98,206794392.26,594473519.71,0.0,--,--,--,--,--,--,--,1544897369.33,--,475871419.45,--,--,10680490.39,--,--,1145000000.0,--,--,1158359079.91,176659673.08,--,--,1179000000.0,--,--,1764159673.08,--,-605800593.17,--,--,--,361603686.76,--,--,--,--,550049712.06,255397460.73,184627080.78,--,--,--,--,442293341.51,--,107756370.55,-19414.78,--,--,-22192217.95,0.0,-22192217.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
