报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,815682717.81,815682717.81,0.0,--,--,--,494722610.87,170887687.0,2337418.24,193463724.52,41004238.25,96464531.28,-9434988.42,425074.16,9048577.67,-1188873.53,8255728.21,0.0,--,--,--,--,--,--,--,2589628.41,3798577.3,-4619187.7,--,4039819.69,-37292.78,--,--,--,338417694.24,510190551.39,482387462.89,--,--,--,366220782.74,4047934.12,--,--,--,362172848.62,362172848.62,--,75650084.89,286522763.73,27088505.65,389261354.27,75650084.89,313611269.38,--,0.13,0.13,20221028
20220630,980619795.37,980619795.37,0.0,--,--,--,552061885.34,258282405.84,2583555.76,156593983.44,35282323.15,106680974.5,-7361357.35,507342.02,7943341.57,--,15161724.35,0.0,--,--,--,--,--,--,--,15639939.76,9061352.97,8431328.38,--,7321667.57,0.0,--,--,--,470874630.5,4678011.03,33489.55,--,--,--,475519151.98,16273519.4,--,--,--,459245632.58,459245632.58,--,80210655.09,379034977.49,13433879.78,472679512.36,80210655.09,392468857.27,--,0.18,0.18,20220819
20220331,1029010035.63,1029010035.63,0.0,--,--,--,666346807.96,308252864.38,2872705.98,238423046.05,37971395.08,83604725.34,-4777928.87,509471.35,5353477.21,--,-347134.69,0.0,--,--,--,--,--,--,--,10107132.19,-12587369.01,4048999.22,--,-11168624.78,-5624.54,--,--,--,348661606.84,15411993.59,464317.62,--,--,--,363609282.81,11569491.47,--,--,--,352039791.34,352039791.34,--,103743596.5,248296194.84,-1010977.95,351028813.39,103743596.5,247285216.89,--,0.12,0.12,20220429
20211231,725315471.38,725315471.38,0.0,--,--,--,531209649.94,273577144.85,4568943.43,91874805.77,44579658.59,120773696.93,-4164599.63,--,4793669.66,--,6725465.6,0.0,--,--,--,--,--,--,--,5174130.17,55974536.4,6641890.6,--,-36206077.67,425034.91,--,--,--,206279324.61,3194843.89,3336964.27,--,--,--,206137204.23,44375604.3,--,--,--,161761599.93,161761599.93,--,86559585.38,75202014.55,2939551.72,164701151.65,86559585.38,78141566.27,--,0.03,0.03,20220429
20210930,662415421.15,662415421.15,0.0,--,--,--,361704578.49,174134886.73,3301236.39,75775942.36,36073102.85,74989648.23,-2570238.07,--,3000023.6,--,84301.83,0.0,--,--,--,--,--,--,--,1343935.42,-5938932.27,-6426363.85,--,14836512.92,-53130.12,--,--,--,310983530.44,20893421.87,-9640.93,--,--,--,331886593.24,18840434.61,--,--,--,313046158.63,313046158.63,--,88592781.17,224453377.46,13048979.78,326095138.41,88592781.17,237502357.24,--,0.11,0.11,20211030
20210630,539655853.46,539655853.46,0.0,--,--,--,357536576.39,159270836.78,2182048.04,90990087.59,39095553.66,68333020.5,-2334970.18,--,2415063.7,--,12247294.21,0.0,--,--,--,--,--,--,--,2324383.7,-6511751.9,-6854329.95,--,-5087379.01,0.0,--,--,--,185091824.07,236660.78,4486121.07,--,--,--,180842363.78,12451136.52,--,--,--,168391227.26,168391227.26,--,40299108.1,128092119.16,-4703937.76,163687289.5,40299108.1,123388181.4,--,0.06,0.06,20210821
20210331,447916839.1,447916839.1,0.0,--,--,--,310527857.69,87068060.18,1877383.35,101960338.33,45672951.02,75206390.06,-1257265.25,--,1492981.8,--,2358457.98,0.0,--,--,--,--,--,--,--,3293586.96,61455584.5,-2524079.76,--,-603923.95,-6267.72,--,--,--,203886419.18,13463155.22,30505.03,--,--,--,217319069.37,16082261.49,--,--,--,201236807.88,201236807.88,--,52256711.99,148980095.89,2372511.16,203609319.04,52256711.99,151352607.05,--,0.07,0.07,20210429
20201231,422022505.19,422022505.19,0.0,--,--,--,364670413.91,60263683.15,1289549.97,198731171.41,49317808.4,60736942.13,-5668741.15,--,5766805.72,-5308044.81,4121291.51,0.0,--,--,--,--,--,--,--,2457204.99,4814230.47,-3170241.77,--,-12331530.99,4499.67,--,--,--,51109742.12,42372878.4,32336302.33,--,--,--,61146318.19,18082504.7,--,--,--,43063813.49,43063813.49,--,29713383.2,13350430.29,-10372051.15,32691762.34,29713383.2,2978379.14,--,0.01,0.01,20210429
20200930,309368896.87,309368896.87,0.0,--,--,--,261976036.34,91971221.6,1459115.6,52929204.79,51401621.29,66693757.07,-2478884.01,--,2509595.32,--,339465.36,0.0,--,--,--,--,--,--,--,694379.27,25659488.3,4677032.83,--,49099109.34,6048.09,--,--,--,112597703.04,2815981.03,-4865193.09,--,--,--,120278877.16,-13782583.44,--,--,--,134061460.6,134061460.6,--,19741119.77,114320340.83,-10071271.62,123990188.98,19741119.77,104249069.21,--,0.0564,0.0564,20201031
20200630,388761707.57,388761707.57,0.0,--,--,--,369690063.4,126900331.33,1029456.6,77151152.17,46849086.91,120506503.37,-2746466.98,--,3339152.67,--,-10329490.77,0.0,--,--,--,--,--,--,--,3068495.63,2860341.59,614673.55,--,-17221659.45,-49399.13,--,--,--,-2600067.96,990521.77,-19464589.55,--,--,--,17855043.36,309328.74,--,--,--,17545714.62,17545714.62,--,-2968998.51,20514713.13,115391.48,17661106.1,-2968998.51,20630104.61,--,0.0136,0.0136,20200828
20200331,423036194.75,423036194.75,0.0,--,--,--,384726038.7,149430771.89,1535449.46,134564070.5,38126249.53,65438866.44,-4369369.12,0.0,3855983.98,--,19146313.08,0.0,--,--,--,--,--,--,--,2288054.28,10620842.26,2050565.13,--,475619.95,-3145111.18,--,--,--,67695874.44,5956113.46,19361182.53,--,--,--,54290805.37,6393949.29,--,--,--,47896856.08,47896856.08,--,18156318.49,29740537.59,2888776.42,50785632.5,18156318.49,32629314.01,--,0.01,0.01,20200429
20191231,532993833.22,532993833.22,0.0,--,--,--,389805267.91,115699425.59,2005300.89,114104097.2,91487706.39,69726087.76,-3217349.92,616022.21,5626979.29,-2111347729.17,-7784831.69,0.0,--,--,--,--,--,--,--,3372395.6,-13388252.16,-11065497.72,--,204322521.37,-61488.76,--,--,--,-1781698819.5,-3236846.49,119660269.21,--,--,--,-1904595935.2,52794015.5,--,--,--,-1957389950.7,-1926367032.67,--,8390847.26,-1965780797.96,-63589353.59,-2020979304.29,8308718.83,-2029288023.12,--,-0.91,-0.91,20200429
20190930,452346558.53,452346558.53,0.0,--,--,--,429081192.92,137551809.19,2170196.99,133106435.41,56685212.04,105445214.74,-5877675.45,-189275.97,3612485.66,0.0,-3661494.23,0.0,--,--,--,--,--,--,--,308631.27,11655764.75,10672210.06,--,12135033.23,11885.61,--,--,--,43715186.24,6970166.78,1231940.19,--,--,--,49453412.83,6219065.48,--,--,--,43234347.35,43234347.35,--,18355770.56,24878576.79,13603649.56,56837996.91,18355770.56,38482226.35,--,0.01,0.01,20191031
20190630,380755056.83,380755056.83,0.0,--,--,--,365891748.77,53186113.61,2914379.54,187073853.54,38972299.21,92482655.39,1592594.44,2328943.67,983926.27,--,-57706811.67,0.0,--,--,--,--,--,--,--,1062631.98,11943633.57,9665818.2,--,5177343.19,-2923.07,--,--,--,-18617802.92,2481774.21,12380537.01,--,--,--,-28516565.72,-3302048.11,--,--,--,-25214517.61,-25214517.61,--,16715121.47,-41929639.08,4232540.42,-20981977.19,16715250.69,-37697227.88,--,-0.02,-0.02,20190827
20190331,670780906.61,670780906.61,0.0,--,--,--,571615474.35,281017391.91,3499729.96,124983430.66,46324397.51,105166642.39,293734.96,1424892.61,1058675.33,--,10330146.96,0.0,--,--,--,--,--,--,--,585479.63,8623154.72,7052639.02,--,-1959587.75,710.82,--,--,--,106415189.68,10531364.53,1545991.4,--,--,--,115400562.81,14764087.88,--,--,--,100636474.93,100636474.93,--,12244259.19,88392215.74,-1500739.54,99135735.39,12244259.19,86891476.2,--,0.04,0.04,20190429
20181231,548979180.49,548979180.49,0.0,--,--,--,948376333.87,198187782.5,3954254.5,155139671.37,65691085.18,234337783.01,-201480.14,909108.84,1141382.92,291267237.45,--,0.0,--,--,--,--,--,--,--,-18930771.97,153517254.57,11900352.32,--,--,-530466.23,--,--,--,-265341137.01,23232231.36,40871506.17,--,--,--,-282980411.82,-32995908.9,--,--,--,-249984502.92,-253330214.24,--,24262927.76,-274247430.68,-5408037.94,-255392540.86,24389311.52,-279781852.38,--,-0.13,-0.13,20190429
20180930,629220469.65,629220469.65,0.0,--,--,--,490157173.64,202212550.58,4094150.01,158054679.29,31486756.78,91099043.31,3844891.15,5984056.51,2201717.93,12314476.72,-12949374.2,0.0,--,--,--,--,--,--,--,5089313.0,15985626.24,14638467.76,--,--,66520.81,--,--,--,160204756.06,514650.83,1752553.0,--,--,--,158966853.89,-940401.36,--,--,--,159907255.25,159907255.25,--,38487542.24,121419713.01,-13197336.2,146709919.05,38487542.24,108222376.81,--,0.06,0.06,20181029
20180630,477087948.51,477087948.51,0.0,--,--,--,363860988.47,142521935.11,3040544.56,94319341.79,21105854.31,86528321.49,3831074.56,--,--,-435457.55,--,0.0,--,--,--,--,--,--,--,0.0,40549971.51,38571991.02,--,--,9806.27,--,--,--,153786737.82,495662.32,3.1,--,--,--,154282397.04,3340205.73,--,--,--,150942191.31,150942191.31,--,26556287.55,124385903.76,19243676.33,170185867.64,26556287.55,143629580.09,--,0.06,0.06,20180827
20180331,628469578.18,628469578.18,0.0,--,--,--,363900302.76,136155171.48,4935095.35,111402691.26,35539952.42,69509038.69,2172896.01,--,--,4185457.55,--,0.0,--,--,--,--,--,--,--,14280000.0,14661616.9,12688588.68,--,--,-146856.56,--,--,--,293364035.76,208677.82,27813.74,--,--,--,293544899.84,14097152.44,--,--,--,279447747.4,279447747.4,--,32870613.16,246577134.24,-15180211.25,264267536.15,32870613.16,231396922.99,--,0.11,0.11,20180426
