报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,13888994513.77,489863931.81,3375698412.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17754556858.27,12689483747.29,244190474.67,201287720.11,3957805791.81,0.0,--,--,--,--,--,--,--,17092767733.88,--,661789124.39,--,--,3170927.51,3025.0,--,--,--,--,3173952.51,32969469.09,--,--,--,--,--,32969469.09,--,-29795516.58,--,0.0,0.0,819004415.74,25000000.0,--,--,--,844004415.74,2079459200.84,46561339.84,8698662.43,74753900.54,--,--,2200774441.22,--,-1356770025.48,--,--,--,-724776417.67,0.0,-724776417.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,16938103460.01,52157590.42,1934169038.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18924430088.56,13626086161.59,196650147.66,243315645.58,2374762621.71,0.0,--,--,--,--,--,--,--,16440814576.54,--,2483615512.02,--,--,170881.89,517665.0,--,--,--,--,688546.89,39462868.34,--,--,--,--,--,39462868.34,--,-38774321.45,--,0.0,0.0,2007928040.0,710000000.0,--,--,--,2717928040.0,2730074908.01,21615187.17,--,681924422.14,--,--,3433614517.32,--,-715686477.32,--,--,--,1729154713.25,0.0,1729154713.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,12895793304.62,5146670.43,2151083380.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15052023356.02,14487828714.21,218511022.5,296531600.52,3037660148.65,0.0,--,--,--,--,--,--,--,18040531485.88,--,-2988508129.86,--,--,25894311.12,8200.0,--,--,--,--,25902511.12,20289664.16,--,--,--,--,--,20289664.16,--,5612846.96,--,1000000.0,1000000.0,2241871312.58,569631111.12,--,--,--,2812502423.7,1640777729.98,48739892.98,--,558481096.65,--,--,2247998719.61,--,564503704.09,--,--,--,-2418391578.81,4349464054.34,1931072475.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,16408293440.22,3890257.43,6067739679.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22479923377.42,14054460134.26,423476040.91,135636393.11,5844740198.44,0.0,--,--,--,--,--,--,--,20458312766.72,--,2021610610.7,--,--,-757219.98,20228085.33,--,--,--,--,20224048.72,55398858.43,--,--,--,--,--,65289821.43,--,-45065772.71,--,4900000.0,4900000.0,1007184359.66,-2233646394.34,--,--,--,-1221562034.68,1362967258.17,154575371.46,50011699.41,-1679873970.43,--,--,-162331340.8,--,-1059230693.88,--,--,--,917314144.11,0.0,917314144.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,15755225783.08,3895678.14,2748060151.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18507181612.47,16166220153.85,211128073.03,244175721.5,2288369978.26,0.0,--,--,--,--,--,--,--,18909893926.64,--,-402712314.17,--,--,757219.99,4863005.42,--,--,--,--,4987605.95,205822655.88,--,--,0.0,--,--,205822655.88,--,-200835049.93,--,--,--,1693474524.49,1216030314.33,--,--,--,3089504838.82,550447798.58,28185630.77,0.0,644391458.36,--,--,1223024887.71,--,1866479951.11,--,--,--,1262932587.01,0.0,1262932587.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,17062678975.88,12609815.64,1793294049.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18868582841.37,15786290401.47,209311112.89,203198851.47,2601407484.84,0.0,--,--,--,--,--,--,--,18800207850.67,--,68374990.7,--,--,1448970.0,907957.0,--,607909.6,--,--,2964836.6,172449023.38,--,--,0.0,--,--,172449023.38,--,-169484186.78,--,--,--,1588052404.74,650000000.0,--,--,--,2238052404.74,1424849001.85,39159399.41,--,665234803.03,--,--,2129243204.29,--,108809200.45,--,--,--,7700004.37,0.0,7700004.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,11353694890.69,1320441.71,2617788865.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13972804197.48,12036532859.6,191823942.65,191411480.49,2940363826.21,0.0,--,--,--,--,--,--,--,15360132108.95,--,-1387327911.47,--,--,26462251.6,2376332.8,--,24709.86,--,--,28863294.26,28036714.11,--,--,109037.0,--,--,28145751.11,--,717543.15,--,--,--,804406388.89,550000000.0,--,--,--,1354406388.89,883541716.86,34258062.74,--,714906843.55,--,--,1632706623.15,--,-278300234.26,--,--,--,-1664910602.58,3826427921.43,2161517318.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,15757919225.99,1772989.01,4229891853.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19989584068.15,16432120402.56,361588242.78,188596105.42,2485413865.84,0.0,--,--,--,--,--,--,--,19467718616.6,--,521865451.55,--,--,-41593587.86,22034200.33,-1183557.4,--,--,--,-61453732.05,138258390.7,--,--,-65045369.62,--,--,-509830.25,--,-60943901.8,--,--,--,757055128.55,-1759278092.3,--,--,--,671963793.99,2510360063.89,11347632.32,--,-2809018394.4,--,--,-287310698.19,--,959274492.18,-185851.16,--,--,1420008196.54,0.0,1420008196.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,9945803520.39,6084989.98,2201045306.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12152933817.06,9761551674.49,210856655.3,187761977.99,2270775107.68,0.0,--,--,--,--,--,--,--,12430945415.46,--,-278011598.4,--,--,2077969.52,4641029.12,--,10396786.34,--,--,163075398.05,10831298.65,--,0.0,5397886.34,--,--,16229184.99,--,146846213.06,--,--,--,1546697062.87,1475123259.21,--,--,--,3021820322.08,2023406970.0,19446578.2,--,283842608.28,--,--,2326696156.48,--,695124165.6,-3296.81,--,--,563958780.26,0.0,563958780.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,11945927738.63,13557423.73,1784270114.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13743755276.86,9883152579.48,165012106.17,234147426.87,1722269506.28,0.0,--,--,--,--,--,--,--,12004581618.8,--,1739173658.06,--,--,--,896123.76,--,30313862.9,--,--,95278803.25,7450601.91,--,--,--,--,--,171009936.52,--,-75731133.27,--,--,--,1397356083.95,389394543.69,--,--,--,1786750627.64,1176320101.4,826682658.53,--,2606218485.91,--,--,4609221245.84,--,-2822470618.2,-69.97,--,--,-1159028093.41,0.0,-1159028093.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
