报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,470664538.76,470664538.76,0.0,--,--,--,391560026.65,241579417.94,2994575.22,17423735.0,66144584.87,64477746.8,-1060033.18,46037.5,1617089.13,--,-7987104.73,0.0,--,--,--,--,--,--,--,24011387.82,11203096.11,-253320.09,--,--,5846331.45,--,--,--,112178222.76,257921.25,66272.42,--,--,--,112369871.59,12926963.19,--,--,--,99442908.4,99442908.4,--,-1616816.9,101059725.3,--,99442908.4,-1616816.9,101059725.3,--,0.2671,0.2604,20221028
20220630,287387051.98,287387051.98,0.0,--,--,--,237303317.1,146805228.17,2021826.53,11450120.17,35181964.07,42671133.04,-826954.88,46037.5,1023675.76,--,-2160576.99,0.0,--,--,--,--,--,--,--,22712880.7,9522607.32,-85198.05,--,--,5846331.45,--,--,--,86004977.36,254407.53,50589.91,--,--,--,86208794.98,13461583.38,--,--,--,72747211.6,72747211.6,--,-566027.06,73313238.66,--,72747211.6,-566027.06,73313238.66,--,0.1937,0.1906,20220727
20220331,106065612.2,106065612.2,0.0,--,--,--,93523700.39,56762937.32,823924.86,5204044.95,11043270.54,19966531.21,-277008.49,32625.0,390664.28,--,-1535275.2,0.0,--,--,--,--,--,--,--,3848615.66,2371796.52,22170.11,--,--,5843436.99,--,--,--,23070485.78,281519.65,70177.84,--,--,--,23281827.59,4367378.81,--,--,--,18914448.78,18914448.78,--,-348301.41,19262750.19,--,18914448.78,-348301.41,19262750.19,--,0.0541,0.0538,20220415
20211231,737168052.65,737168052.65,0.0,--,--,--,579962450.33,385872350.6,8149482.53,29925179.07,66577608.75,94445481.52,-5007652.14,139000.0,5899992.77,-28544563.14,-10181056.59,0.0,--,--,--,--,--,--,--,22628362.71,-1785579.15,-8164775.78,--,--,--,--,--,--,139322766.15,20073187.8,25800118.45,--,--,--,133595835.5,16340592.33,--,--,--,117255243.17,117255243.17,--,-2871584.34,120126827.51,-24897.71,117230345.46,-2871584.34,120101929.8,--,0.3297,0.3286,20220415
20210930,456722859.83,456722859.83,0.0,--,--,--,351495447.63,234118413.77,3661072.96,19730246.03,45250918.0,52846802.31,-4112005.44,106012.5,4811764.94,--,-5511342.09,0.0,--,--,--,--,--,--,--,21244522.98,-1705318.58,-3857011.25,--,--,--,--,--,--,119255274.51,72857.11,7973583.74,--,--,--,111354547.88,15704449.28,--,--,--,95650098.6,95650098.6,--,-1977638.6,97627737.2,--,95650098.6,-1977638.6,97627737.2,--,0.2666,0.2664,20211026
20210630,309050413.31,309050413.31,0.0,--,--,--,229530077.12,156195497.06,2460147.14,13364124.5,28336956.22,32536975.56,-3363623.36,73361.47,3896424.51,--,-3164344.76,0.0,--,--,--,--,--,--,--,17765814.42,-1363811.04,-2911475.21,--,--,--,--,--,--,92757994.81,68281.85,3.0,--,--,--,92826273.66,16864332.48,--,--,--,75961941.18,75961941.18,--,-1680255.41,77642196.59,--,75961941.18,-1680255.41,77642196.59,--,0.2097,0.2095,20210729
20210331,109492234.3,109492234.3,0.0,--,--,--,91216009.76,60854900.25,1056347.07,5684450.33,12998023.56,12666884.51,-2044595.96,41970.83,2460425.67,--,-1267247.75,0.0,--,--,--,--,--,--,--,15334772.23,-565909.49,-1789951.9,--,--,--,--,--,--,31777839.53,135075.19,3.0,--,--,--,31912911.72,4037163.04,--,--,--,27875748.68,27875748.68,--,-389214.74,28264963.42,--,27875748.68,-389214.74,28264963.42,--,0.0725,0.0723,20210415
20201231,637661580.01,637661580.01,0.0,--,--,--,506062661.99,359015381.06,6920811.82,28420494.67,48432702.0,67584065.93,-4310793.49,208697.24,4903078.18,-42301603.59,742771.73,0.0,--,--,--,--,--,--,--,21397266.16,-6440554.56,-9841127.0,--,577551.48,655856.85,--,--,--,106230206.09,88633.98,1516742.51,--,--,--,104802097.56,19844630.45,--,--,--,84957467.11,84957467.11,--,-299380.97,85256848.08,8718.07,84966185.18,-299380.97,85265566.15,--,0.226,0.2255,20210415
20200930,325532066.08,325532066.08,0.0,--,--,--,258709123.44,167649051.96,3531664.58,20350749.21,27136886.68,43310735.74,-3269964.73,175181.69,3495148.7,--,-6548489.89,0.0,--,--,--,--,--,--,--,20320437.12,-2890816.11,-4938802.25,--,--,--,--,--,--,77704073.76,713888.74,1652665.31,--,--,--,76765297.19,10847681.78,--,--,--,65917615.41,65917615.41,--,-1211878.15,67129493.56,--,65917615.41,-1211878.15,67129493.56,--,0.1774,0.1774,20201031
20200630,195611258.46,195611258.46,0.0,--,--,--,156253790.92,101866754.47,1929863.14,11273153.83,14958923.89,28547960.31,-2322864.72,137946.02,2624257.76,--,-3911592.87,0.0,--,--,--,--,--,--,--,19335162.73,-3250066.65,-4904514.42,--,--,--,--,--,--,51530970.75,659467.37,1642665.31,--,--,--,50547772.81,7429100.31,--,--,--,43118672.5,43118672.5,--,-2341473.39,45460145.89,--,43118672.5,-2341473.39,45460145.89,--,0.1204,0.1204,20200729
