报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,763088165.06,763088165.06,0.0,--,--,--,728425029.16,678944378.45,3869114.68,4220593.33,19845369.58,5086054.28,16459518.84,15353116.63,231503.58,--,-14740121.16,0.0,--,--,--,--,--,--,--,316000.0,4815494.56,--,--,685354.6,--,--,--,--,25386967.62,-222381.63,0.0,--,--,--,25164585.99,14309696.54,--,--,--,10854889.45,10854889.45,--,-56993.65,10911883.1,-2272552.87,8582336.58,-56993.65,8639330.23,--,0.02,0.02,20200825
20200331,12833496.59,12833496.59,0.0,--,--,--,79454290.17,13335194.62,45339.52,614851.34,43987111.85,6509445.96,14962346.88,15080908.02,123252.18,--,-326241.71,0.0,--,--,--,--,--,--,--,20000.0,-15956967.21,--,--,-447533.14,--,--,--,--,-83331535.64,248850.0,68507826.63,--,--,--,-151590512.27,-32528733.25,--,--,--,-119061779.02,-119061779.02,--,-53830.74,-119007948.28,1279854.17,-117781924.85,-53830.74,-117728094.11,--,-0.14,-0.14,20200429
20191231,852703237.74,852703237.74,0.0,--,--,--,855817660.26,773728259.99,8870593.33,5772638.67,42901518.77,8406308.73,16138340.77,16478602.72,383221.95,-676878.57,11280256.81,0.0,--,--,--,--,--,--,--,--,-13318642.28,--,--,529359.91,4132030.56,--,--,--,47847.69,6620826.48,1177389.52,--,--,--,5491284.65,517484.27,--,--,--,4973800.38,199058316.43,--,-34038.48,5007838.86,-365593.97,4608206.41,-34038.48,4468230.75,--,-0.08,-0.08,20200424
20190930,1112841572.47,1112841572.47,0.0,--,--,--,910909522.71,855139764.57,6870493.17,5130067.68,21352238.69,6689829.65,15727128.95,15894430.11,166617.08,78515.21,5132967.21,0.0,--,--,--,--,--,--,--,--,-1666077.64,--,--,201972.22,0.0,--,--,--,205119726.32,1095206.06,9876.24,--,--,--,206205056.14,56742108.43,--,--,--,149462947.71,-44621568.34,--,-9614.17,149472561.88,-1802728.48,147660219.23,-9614.17,147669833.4,--,0.2422,0.2422,20191029
20190630,1073810338.0,1073810338.0,0.0,--,--,--,1023810398.23,964478724.46,7019015.46,7123064.55,22651096.8,5210327.42,15848169.54,16499244.95,662027.45,1639281.27,--,0.0,--,--,--,--,--,--,--,--,6619354.67,--,--,402149.16,--,--,--,--,41818572.93,366369.72,1166528.83,--,--,--,41018413.82,11543786.3,--,--,--,29474627.52,29474627.52,--,-13868.83,29488496.35,-2632229.15,26842398.37,-13868.83,26856267.2,--,0.0478,0.0478,20190815
20190331,785220771.29,785220771.29,0.0,--,--,--,824344129.59,766094192.4,5081808.2,5002291.02,26746766.0,5484309.0,17414762.97,18028946.23,617366.26,-1480000.0,--,0.0,--,--,--,--,--,--,--,--,-1690179.11,--,--,81667.22,--,--,--,--,-40813537.41,172375.09,6493.88,--,--,--,-40647656.2,-3591056.04,--,--,--,-37056600.16,-37056600.16,--,-116492.66,-36940107.5,81667.22,-36974932.94,-116492.66,-36858440.28,--,-0.06,-0.06,20190426
20181231,37783498.69,37783498.69,0.0,--,--,--,46766899.25,28684369.84,905420.75,889368.59,16424161.75,6456784.52,109891.34,--,--,-6703097.54,--,0.0,--,--,--,--,--,--,--,--,51116418.39,--,--,--,--,--,--,--,115911750.33,401336.7,958930.2,--,--,--,115354156.83,--,--,--,--,115354156.83,115354156.83,--,15413.01,115338743.82,-101764.63,115252392.2,15413.01,115236979.19,--,0.19,0.19,20190312
20180930,29482128.14,29482128.14,0.0,--,--,--,37934792.35,24597221.59,168710.84,509937.99,9952491.03,--,68157.51,--,--,-515726.61,--,0.0,--,--,--,--,--,--,--,--,-5847428.35,--,--,--,--,--,--,--,-14300092.56,917810.0,-12441.12,--,--,--,-13369841.44,--,--,--,--,-13369841.44,--,--,-92605.74,-13277235.7,-40598.46,-13410439.9,-92605.74,-13317834.16,--,-0.02,-0.02,20181030
20180630,43715915.19,43715915.19,0.0,--,--,--,56540624.93,35560116.87,798501.33,1026063.15,15426445.6,--,53131.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2859506.48,--,--,--,--,--,--,--,-15684216.22,223279.63,--,--,--,--,-17163029.61,--,--,--,--,-17163029.61,--,--,-496804.53,-16666225.08,-106599.6,-17269629.21,-496804.53,-16772824.68,--,-0.03,-0.03,20180829
20180331,34310437.41,34310437.41,0.0,--,--,--,44003370.2,28390555.84,314703.47,878667.4,12814529.7,1577000.0,27913.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3359576.83,--,--,--,--,--,--,--,-13052509.62,5016.67,--,--,--,--,-13047492.95,--,--,--,--,-13047492.95,-13047492.95,--,-135142.0,-12912350.95,-24479.74,-13071972.69,-135142.0,-12936830.69,--,-0.02,-0.02,20180425
20171231,48316371.72,48316371.72,0.0,--,--,--,60550513.92,38771657.28,691752.74,1689695.81,16495567.93,3247325.98,95151.73,--,--,-440637.55,--,0.0,--,--,--,--,--,--,--,--,-605705.16,--,--,--,--,--,--,--,-12839847.36,433651.37,575700.0,--,--,--,-12981895.99,--,--,--,--,-12981895.99,-12981895.99,--,113659.74,-13095555.73,-130135.57,-13112031.56,113659.74,-13225691.3,--,-0.02,-0.02,20180412
20170930,29757429.24,29757429.24,0.0,--,--,--,39937821.6,26324392.49,363265.03,1342365.53,11505137.47,--,-15426.61,--,--,-2489412.31,--,0.0,--,--,--,--,--,--,--,--,-3305013.86,--,--,--,--,--,--,--,-13485406.22,399839.5,452237.6,--,--,--,-13537804.32,--,--,--,--,-13537804.32,--,--,-144226.49,-13393577.83,30724.09,-13507080.23,-144226.49,-13362853.74,--,-0.03,-0.03,20171031
20170630,36071314.81,36071314.81,0.0,--,--,--,50526095.62,27153650.74,885370.6,734325.55,15823552.33,--,-41492.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2806020.73,--,--,--,--,--,--,--,-17260801.54,2700.0,0.0,--,--,--,-17258101.54,--,--,--,--,-17258101.54,--,--,-585413.75,-16672687.79,-50866.24,-17308967.78,-585413.75,-16723554.03,--,-0.02,-0.02,20170823
20170331,27487220.31,27487220.31,0.0,--,--,--,43059090.96,22183391.48,349281.59,2076414.59,18467252.09,--,-17248.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1292973.72,--,--,--,--,--,--,--,-16864844.37,1204.97,22387.75,--,--,--,-16886027.15,--,--,--,--,-16886027.15,-16886027.15,--,-525904.99,-16360122.16,-90768.05,-16976795.2,-525904.99,-16450890.21,--,-0.03,-0.03,20170427
