报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,210152801.22,--,41132842.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251285643.3,162862431.27,108069629.54,9207060.1,48742907.04,0.0,--,--,--,--,--,--,--,328882027.95,--,-77596384.65,--,--,--,2288.0,--,100000000.0,--,--,100002288.0,29039386.45,--,--,100000000.0,--,--,129039386.45,--,-29037098.45,--,--,--,95000000.0,--,--,--,--,95000000.0,105000000.0,3738544.83,--,--,--,--,108738544.83,--,-13738544.83,--,--,--,-120372027.93,663944644.35,543572616.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1494333369.29,--,105011096.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599344465.41,642232802.16,389279806.88,28015751.16,142169754.31,0.0,--,--,--,--,--,--,--,1201698114.51,--,397646350.9,--,--,--,1531069.56,--,288500930.2,--,--,290031999.76,129302967.39,--,--,380013035.48,--,--,509316002.87,--,-219284003.11,--,--,--,286286689.66,--,--,--,--,286286689.66,374604550.0,45359094.15,280329.0,12220000.0,--,--,432183644.15,--,-145896954.49,--,--,--,32465393.3,631479251.05,663944644.35,--,101358902.87,5200592.27,72420987.23,7144870.89,--,--,--,-132969.78,102366.31,--,13454479.48,-4026458.0,-2138383.85,-1536.64,-7192183.05,101366924.04,103799528.56,--,--,72420987.23,--,--,--,--,663944644.35,631479251.05,--,--,--,--,20200428
20190930,--,920647201.78,--,30457439.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951104641.15,457616189.11,282291287.56,23983131.43,68570282.91,0.0,--,--,--,--,--,--,--,832460891.01,--,118643750.14,--,--,--,1053014.56,--,--,--,--,1053014.56,78128969.34,350000000.0,--,--,--,--,428128969.34,--,-427075954.78,--,--,--,272217864.24,--,--,--,--,272217864.24,384604550.0,41868715.38,--,--,--,--,426473265.38,--,-154255401.14,--,--,--,-462687605.78,692323696.11,229636090.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,546370034.5,--,22668509.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569038543.64,249831249.63,204022243.66,15839170.15,82555623.4,0.0,--,--,--,--,--,--,--,552248286.84,--,16790256.8,--,--,455000.0,477004.0,--,50000000.0,--,--,50932004.0,44759094.73,--,--,180000000.0,--,--,224759094.73,--,-173827090.73,--,--,--,150777000.0,--,--,--,--,150777000.0,259604550.0,6466467.03,--,--,--,--,266071017.03,--,-115294017.03,--,--,--,-272330850.96,631479251.05,359148400.09,--,11626413.69,2815176.53,35867045.66,3560885.44,--,--,--,56201.46,103607.4,--,7010217.03,-2551934.25,-24580.04,598.15,-120602933.69,41254007.95,37675551.47,--,--,--,--,--,--,--,359148400.09,631479251.05,--,--,--,--,20190828
20190331,--,217544770.33,--,5720671.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223265441.92,165268285.0,115351269.76,6525592.79,33807508.53,0.0,--,--,--,--,--,--,--,320952656.08,--,-97687214.16,--,--,--,40740.35,--,--,--,--,40740.35,38316246.73,--,--,--,--,--,38316246.73,--,-38275506.38,--,--,--,115000000.0,--,--,--,--,115000000.0,214604550.0,4454377.04,--,405.0,--,--,219059332.04,--,-104059332.04,--,--,--,-240022052.58,631479251.05,391457198.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1128480177.31,--,66648787.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195128964.77,746111857.08,362800702.16,31929611.59,134477012.8,0.0,--,--,--,--,--,--,--,1275319183.63,--,-80190218.86,--,--,--,905893.52,--,50010000.0,--,--,50915893.52,99508160.47,--,--,--,--,--,99508160.47,--,-48592266.95,--,469183680.0,--,455385859.48,--,--,--,--,924569539.48,444624545.0,36982463.5,329875.0,107234289.84,--,--,588841298.34,--,335728241.14,--,--,--,206945755.33,424533495.72,631479251.05,--,97541435.19,3471453.53,3471453.53,7017431.85,--,--,--,583950.85,5448119.02,--,22650859.36,-534.55,-2262109.82,-917.14,-64978412.8,-121279575.84,-99891999.51,--,--,71510081.0,--,--,--,--,631479251.05,424533495.72,--,--,--,--,20190425
20180930,--,722817394.59,0.0,30397642.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753215036.96,473746650.83,265298460.39,33143358.86,70172515.05,0.0,--,--,--,--,--,--,--,842360985.13,--,-89145948.17,--,--,--,2184729.16,--,6928000.0,--,--,9112729.16,76459861.14,--,--,--,--,--,76459861.14,--,-67347131.98,--,469183680.0,--,405385859.48,--,--,--,--,874569539.48,444121461.43,32532913.71,329875.0,12461601.44,--,--,489115976.58,--,385453562.9,--,--,--,228960482.75,424533495.72,653493978.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,517313810.27,--,27336909.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544650719.7,354947792.92,188127820.38,22131017.45,62084551.5,0.0,--,--,--,--,--,--,--,627291182.25,--,-82640462.55,--,--,--,86529.16,--,6928000.0,--,--,7014529.16,47801334.77,--,--,--,--,--,47801334.77,--,-40786805.61,--,--,--,252375859.48,--,--,--,--,252375859.48,270104545.0,21193778.25,329875.0,--,--,--,291298323.25,--,-38922463.77,--,--,--,-162349731.93,434193495.72,271843763.79,--,15097365.85,4106137.96,35342414.93,3130813.05,--,--,--,83472.14,5411729.07,--,12760927.61,--,-250161.05,-1369.05,-48601374.78,-1224060.84,-108496357.44,--,--,--,--,--,--,--,271843763.79,434193495.72,--,--,--,--,20180717
20180331,--,186344833.45,--,5086798.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191431631.75,130966206.04,114635095.62,13711575.37,32068947.92,0.0,--,--,--,--,--,--,--,291381824.95,--,-99950193.2,--,--,--,8400.0,--,4328000.0,--,--,4336400.0,18552793.53,--,--,--,--,--,18552793.53,--,-14216393.53,--,--,--,135000000.0,--,--,--,--,135000000.0,190104545.0,16653007.09,329875.0,--,--,--,206757552.09,--,-71757552.09,--,--,--,-185924138.82,434193495.72,248269356.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,1263812192.95,336825.17,54382032.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318531050.41,767049584.09,336009917.22,32195174.6,115342951.81,0.0,--,--,--,--,--,--,--,1250597627.72,--,67933422.69,--,21535300.0,3476.06,268665.0,--,123934100.0,--,--,145741541.06,93762945.67,--,--,--,--,--,93762945.67,--,51978595.39,--,--,--,442300000.0,13000000.0,--,--,--,455300000.0,540104545.0,35440132.85,181432.0,260000.0,--,--,575804677.85,--,-120504677.85,--,--,--,-592659.77,425126155.49,424533495.72,--,115075540.27,20208432.29,68215951.68,6173129.7,--,--,--,36084.07,2271666.85,--,28998402.36,3718684.66,-4068160.8,94.87,-20265563.0,-47820246.62,-104610593.64,--,--,--,--,--,--,--,424533495.72,425126155.49,--,--,--,--,20180717
20170930,--,808137505.6,0.0,27970526.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836108031.65,529536904.87,259875284.66,23388278.33,60362499.72,0.0,--,--,--,--,--,--,--,873162967.58,--,-37054935.93,--,--,3476.06,42075.0,--,111600000.0,--,--,111645551.06,66423334.76,--,--,--,--,--,66423334.76,--,45222216.3,--,--,--,428300000.0,13000000.0,--,--,--,441300000.0,490104545.0,26007775.39,181432.0,--,--,--,516112320.39,--,-74812320.39,--,--,--,-66645040.02,425126155.49,358481115.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,616091971.89,--,16955145.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633047117.41,422445050.02,182209116.37,14642256.88,52895338.6,0.0,--,--,--,--,--,--,--,672191761.87,--,-39144644.46,--,--,3476.06,37075.0,--,13600000.0,--,--,13640551.06,41682327.38,--,--,--,--,--,41682327.38,--,-28041776.32,--,--,--,351300000.0,--,--,--,--,351300000.0,330104545.0,16707922.54,181432.0,--,--,--,346812467.54,--,4487532.46,--,--,--,-62698888.32,425126155.49,362427267.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180717
20161231,--,1172911691.36,--,50679266.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223590957.89,624068059.66,314703217.38,42830991.93,108963069.19,0.0,--,--,--,--,--,--,--,1090565338.16,--,133025619.73,--,--,--,15803900.84,--,119483000.0,--,--,135286900.84,96402296.01,--,--,--,--,--,96402296.01,--,38884604.83,--,--,--,531662742.6,--,--,--,--,531662742.6,635304545.0,45559887.43,127995.0,--,--,--,680864432.43,--,-149201689.83,--,--,--,22708534.73,402417620.76,425126155.49,--,44153294.79,17327674.3,63315675.23,6117865.66,--,--,--,-2962201.39,1539484.15,--,30989289.89,6078210.06,-1459929.86,1943.66,-47577785.64,287752373.96,-272250275.08,--,--,--,--,--,--,--,425126155.49,402417620.76,--,--,--,--,20180717
20151231,--,1355867425.48,--,73148550.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429015976.4,719740172.86,295591270.54,46451883.07,124847973.4,0.0,--,--,--,--,--,--,--,1186631299.87,--,242384676.53,--,--,6886.53,4567627.0,--,4000000.0,--,--,8574513.53,68958586.02,--,--,--,--,--,68958586.02,--,-60384072.49,--,--,--,528000000.0,--,--,--,--,528000000.0,563904545.0,53525807.63,89066.0,--,--,--,617430352.63,--,-89430352.63,--,--,--,92570251.41,309847369.35,402417620.76,--,115757321.75,19702742.82,65330657.83,5991842.83,--,--,--,-3424866.52,479719.3,--,43436741.67,4725568.32,-3252689.93,614.71,44288464.41,-34400208.48,-16251232.18,--,--,--,--,--,--,--,402417620.76,309847369.35,--,--,--,--,20180717
