报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2268570294.69,1941541033.99,--,98514705.19,21458903.8,77055801.39,--,18738515.11,34103994.97,--,--,--,--,807835079.41,--,--,--,81040000.0,--,38868799.62,0.0,--,--,--,--,--,--,--,5289212422.98,--,--,--,--,--,--,--,816919480.0,--,--,--,38825192.61,425210709.65,66415970.31,66415970.31,--,58106870.97,--,--,--,--,47562154.96,--,214120399.74,--,83543653.23,--,--,--,1750704431.47,--,--,7039916854.45,--,15500000.0,--,--,183247780.43,--,--,--,129527933.25,--,2964473.94,122201030.98,35682349.92,--,--,--,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491623568.52,--,17708024.0,--,--,--,--,--,65754717.38,40737666.19,69603368.66,--,--,--,193803776.23,--,--,685427344.75,--,806158748.0,--,--,--,191264874.48,489413545.01,12737263.97,--,1075105560.62,--,4754988757.65,--,--,--,--,6350841659.71,3647849.99,6354489509.7,--,--,7039916854.45,20200430
20191231,--,2935400156.2,1346689927.24,--,99047363.95,30588490.48,68458873.47,--,11757274.96,47202068.01,--,--,47202068.01,--,965767695.19,--,--,--,81040000.0,--,46950204.48,0.0,--,--,--,--,--,--,--,5533854690.03,--,--,--,--,--,--,--,816919480.0,--,--,--,39932742.87,427818786.34,68105008.84,68105008.84,--,45754923.52,45754923.52,--,--,--,48828638.86,--,214120399.74,--,88144661.64,2560000.0,--,--,1752184641.81,--,--,7286039331.84,--,10013291.67,--,--,254184603.42,--,--,333304910.07,--,--,28661823.28,143871699.89,41506754.24,--,--,41506754.24,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,814043082.57,--,17842407.36,--,--,--,--,--,65363616.24,42220509.49,70664371.82,--,--,--,196090904.91,--,--,1010133987.48,--,806158748.0,--,--,--,191264874.48,489413545.01,12128194.03,--,1075105560.62,--,4677543475.74,--,--,--,--,6272787307.86,3118036.5,6275905344.36,--,--,7286039331.84,20200425
20190930,--,1406671658.08,2813925078.6,--,57850399.3,1868205.08,55982194.22,--,28585517.47,52292837.62,--,7177.15,--,--,829347078.5,--,--,--,--,--,70369557.23,0.0,--,--,--,--,--,--,--,5259042126.8,--,--,--,--,--,--,--,801481198.4,--,80000000.0,--,39784538.86,409529865.48,63588085.11,63588085.11,--,41411829.25,--,--,--,--,49836685.76,--,273511127.25,541746.32,63010544.64,--,--,--,1822695621.07,--,--,7081737747.87,--,12000000.0,--,--,270156895.24,--,--,226817209.05,--,--,14624047.56,137957636.99,31167245.19,38763.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692723034.03,--,15208024.0,--,--,--,--,--,323336.87,31465532.75,74445374.98,--,--,--,121442268.6,--,--,814165302.63,--,806158748.0,--,--,--,191264874.48,489413545.01,-1116348.84,--,1066890005.84,--,4690973993.96,--,--,--,--,6264757728.43,2814716.81,6267572445.24,--,--,7081737747.87,20191030
20190630,--,2309866298.72,2048010376.56,--,65042914.31,2669356.78,62373557.53,--,21965193.08,45391784.86,--,47867.96,45343916.9,--,819031424.52,--,--,--,--,--,64294172.85,0.0,--,--,--,--,--,--,--,5373602164.9,--,--,--,--,--,--,--,801481198.4,--,80000000.0,--,25374489.56,414892948.95,64475791.69,64475791.69,--,28469980.04,28469980.04,--,--,--,50843160.76,--,273511127.25,1083492.02,61665197.68,--,--,--,1801797386.35,--,--,7175399551.25,--,5000000.0,--,--,282803504.99,--,--,178510764.39,--,--,14916248.93,149462874.34,183283154.98,67467.17,150624937.68,32590750.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813976547.63,--,10113400.0,--,--,--,--,--,323336.87,32373213.48,75506378.14,--,--,--,118316328.49,--,--,932292876.12,--,806158748.0,--,--,--,191264874.48,459025083.81,-2259210.89,--,1066890005.84,--,4637995530.47,--,--,--,--,6241024864.09,2081811.04,6243106675.13,--,--,7175399551.25,20190828
20190331,--,2548971862.63,2391147393.92,--,74079411.87,3711782.26,70367629.61,--,7189124.75,45109514.41,--,44309.59,--,--,1256372603.43,--,--,--,--,--,168102146.14,0.0,--,--,--,--,--,--,--,6490972057.15,--,--,--,--,--,--,--,401481198.4,--,--,--,7939007.98,451025579.96,65643207.07,65643207.07,--,25700165.17,--,--,--,--,52089738.85,--,273511127.25,1625237.72,92927345.09,--,--,--,1371942607.49,--,--,7862914664.64,--,2000000.0,--,--,133341780.45,--,--,1190804182.56,--,--,4092088.89,232269706.94,32169003.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1594676761.95,--,--,--,--,--,--,--,423336.87,37733035.09,75618381.3,--,--,--,113774753.26,--,--,1708451515.21,--,806158748.0,--,--,--,191264874.48,378628552.77,-1906223.9,--,1054434535.07,--,4481064489.49,--,--,--,--,6152387870.37,2075279.06,6154463149.43,--,--,7862914664.64,20190430
20181231,--,4225165899.45,56202.38,--,69533266.14,12128846.95,57404419.19,--,8983629.97,48535231.73,0.0,5601538.36,42933693.37,--,1360882468.34,--,--,--,82574125.2,--,824821910.75,0.0,--,--,--,--,--,--,--,6620552733.96,--,--,--,--,--,--,401481198.4,--,--,--,--,7971131.45,463654747.67,68303493.19,68303493.19,--,21949188.41,21949188.41,--,--,--,53336316.93,--,273511127.25,2166983.42,98348767.9,--,--,--,1390722954.62,--,--,8011275688.58,--,2000000.0,--,--,279882599.67,0.0,--,1141201590.48,--,--,28403395.61,238676410.36,33177309.89,0.0,0.0,33177309.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1723341306.01,--,--,--,--,--,--,--,423336.87,30126907.5,76679384.46,--,--,--,107229628.83,--,--,1830570934.84,--,806158748.0,--,--,--,191264874.48,144820756.08,52838618.54,--,1049070016.82,--,4224229213.43,--,--,--,--,6178740715.19,1964038.55,6180704753.74,--,--,8011275688.58,20190418
20180930,--,3275071877.63,--,--,62241744.27,3444365.07,58797379.2,--,63106016.5,54292022.51,--,33835.62,--,--,1361250488.03,--,--,--,100563488.19,--,1453509017.39,0.0,--,--,--,--,--,--,--,6370034654.52,--,--,--,--,--,--,401481198.4,--,--,--,--,7978632.21,464004329.18,39927259.82,39927259.82,--,9523690.61,--,--,--,--,230088108.99,4562119.3,403825449.78,2770042.58,100427410.84,--,--,--,1664588241.71,--,--,8034622896.23,--,2000000.0,--,--,305864882.94,--,--,754973804.11,--,--,21943338.27,205529355.82,29574940.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1319886321.85,--,--,--,96803365.0,--,--,--,565420.62,68635944.04,77712083.05,--,--,--,243716812.71,--,--,1563603134.56,--,806158748.0,--,--,--,283848978.04,--,67137204.72,--,1042295286.54,--,4179063281.89,--,--,--,--,6378503499.19,92516262.48,6471019761.67,--,--,8034622896.23,20181026
20180630,--,4601391860.98,30774.62,--,2617719.36,--,2617719.36,--,34753349.15,49827376.22,--,15802.19,49811574.03,--,1315358255.09,--,--,--,86637296.44,--,307947770.91,0.0,--,--,--,--,--,--,--,6398564402.77,--,--,--,--,--,--,401481198.4,--,--,--,--,7898005.4,453419794.03,2277507.96,2277507.96,--,--,--,--,--,--,762492.38,--,--,3316623.77,94865407.32,--,--,--,964021029.26,--,--,7362585432.03,--,--,--,--,300483450.82,--,--,486101007.91,--,--,15327528.35,219593093.77,49191463.63,--,--,49191463.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070696544.48,--,--,--,--,--,--,--,--,48240848.94,--,--,--,--,48240848.94,--,--,1118937393.42,--,806158748.0,--,--,--,191264874.48,--,56692560.91,--,1042295286.54,--,4147236568.68,--,--,--,--,6243648038.61,--,6243648038.61,--,--,7362585432.03,20180824
20180331,--,5300866066.33,19343.96,--,2504535.0,--,2504535.0,--,32934302.56,25056958.59,--,53246.58,25003712.01,--,1756042192.45,--,--,--,95320686.59,--,737626306.84,0.0,--,--,--,--,--,--,--,7950370392.32,--,--,--,--,--,--,1481198.4,--,--,--,38405301.01,7859732.48,438517883.13,2305513.7,2305513.7,--,--,--,--,--,--,816588.6,--,--,3863204.96,104042776.42,--,--,--,597292198.7,--,--,8547662591.02,--,--,--,--,277260942.16,--,--,1032590446.59,--,--,1531879.92,717108118.71,46999828.97,--,--,46999828.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2075491216.35,--,--,--,--,--,--,--,--,27632056.69,--,--,--,--,27632056.69,--,--,2103123273.04,--,806158748.0,--,--,--,191264874.48,--,63205103.52,--,969172260.13,--,4414738331.85,--,--,--,--,6444539317.98,--,6444539317.98,--,--,8547662591.02,20180428
20171231,--,3673575636.97,24291.78,--,1037665.62,0.0,1037665.62,--,16316056.17,34897029.91,0.0,17431442.32,17465587.59,--,2158963423.5,--,--,--,95091314.02,--,2226710515.25,0.0,--,--,--,--,--,--,--,8206615933.22,--,--,--,--,--,--,1481198.4,--,--,--,38405301.01,7822663.45,430597589.81,2500777.79,2500777.79,--,--,--,--,--,--,893035.35,--,--,4372650.21,122019532.33,--,--,--,608092748.35,--,--,8814708681.57,--,--,--,--,394121089.4,0.0,--,1927667892.18,--,--,25829558.07,523058196.87,46426148.44,0.0,0.0,46426148.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2917102884.96,--,--,--,--,--,--,--,--,25660580.78,--,--,--,--,25660580.78,--,--,2942763465.74,--,806158748.0,--,--,--,191264874.48,--,63033074.09,--,969172260.13,--,3842316259.13,--,--,--,--,5871945215.83,--,5871945215.83,--,--,8814708681.57,20180428
20170930,--,2893056844.64,20213854.84,--,119381.59,--,119381.59,--,1177025.97,163424988.52,--,--,163424988.52,--,2224321817.31,--,--,--,83720988.05,--,2201498821.49,0.0,--,--,--,--,--,--,--,7587533722.41,--,--,--,--,--,--,3589346.67,--,--,--,38205542.38,7827349.64,437775334.99,2654157.83,2654157.83,--,--,--,--,--,--,846342.07,--,--,--,118091393.41,--,--,--,608989466.99,--,--,8196523189.4,--,--,--,--,536242544.3,--,--,1340520363.2,--,--,22666749.56,466358019.19,47080225.56,--,--,47080225.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2412867901.81,--,--,--,--,--,--,--,--,23132103.25,--,--,--,--,23132103.25,--,--,2436000005.06,--,806158748.0,--,--,--,191264874.48,--,54505329.61,--,896049233.72,--,3812544998.53,--,--,--,--,5760523184.34,--,5760523184.34,--,--,8196523189.4,20171027
20170630,--,2774860379.37,20008450.0,--,73181.73,--,73181.73,--,659317.58,357770165.3,--,4453333.3,353316832.0,--,2429821879.5,--,--,--,78347116.41,--,1690695279.7,0.0,--,--,--,--,--,--,--,7352235769.59,--,--,--,--,--,--,3589346.67,--,--,--,38205542.38,7781132.19,245937850.35,2705419.08,2705419.08,--,--,--,--,--,--,917236.81,--,--,--,112318718.18,--,--,--,411455245.66,--,--,7763691015.25,--,--,--,--,555152338.69,--,--,907096825.69,--,--,24574323.27,466562250.14,50028687.63,--,--,50028687.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2003414425.42,--,--,--,--,--,--,--,--,22349787.87,--,--,--,--,22349787.87,--,--,2025764213.29,--,806158748.0,--,--,--,191264874.48,--,50474925.88,--,896049233.72,--,3793979019.88,--,--,--,--,5737926801.96,--,5737926801.96,--,--,7763691015.25,20170818
20170331,--,1494434672.87,--,--,748573.63,--,748573.63,--,843664.26,19320672.82,--,--,19320672.82,--,3419871421.61,--,--,--,62815316.67,--,2202128171.89,0.0,--,--,--,--,--,--,--,7200162493.75,--,--,--,--,--,--,3589346.67,--,--,--,22892376.0,7753775.94,186854003.8,2651873.92,2651873.92,--,--,--,--,--,--,870472.07,--,--,--,106261944.36,--,--,--,330873792.76,--,--,7531036286.51,--,--,--,--,563883429.56,--,--,2139132880.66,--,--,2942453.85,273219949.36,49111284.91,--,--,49111284.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3028289998.34,--,--,--,--,--,--,--,--,18896056.73,--,--,--,--,18896056.73,--,--,3047186055.07,--,806158748.0,--,--,--,191264874.48,--,38826076.08,--,870763127.8,--,2576837405.08,--,--,--,--,4483850231.44,--,4483850231.44,--,--,7531036286.51,20170429
20161231,--,2892957553.35,--,--,384732.64,--,384732.64,--,564104.2,26213230.48,--,2774550.0,23438680.48,--,3694268156.37,--,--,--,57670817.6,--,844841618.51,0.0,--,--,--,--,--,--,--,7516900213.15,--,--,--,--,--,--,63589346.67,--,--,--,22892376.0,7735052.17,54646690.2,2784723.79,2784723.79,--,--,--,--,--,--,935787.59,--,--,--,102942896.54,--,--,--,255526872.96,--,--,7772427086.11,--,--,--,--,752261797.34,--,--,2257061952.39,--,--,31313078.3,229621827.75,121733221.19,--,--,121733221.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3391991876.97,--,--,--,--,--,--,--,--,17609931.96,--,--,--,--,17609931.96,--,--,3409601808.93,--,806158748.0,--,--,--,191264874.48,--,35156285.98,--,870763127.8,--,2459482240.92,--,--,--,--,4362825277.18,--,4362825277.18,--,--,7772427086.11,20170310
