报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,715230506.42,22795489.41,54119709.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792145705.6,799363289.62,249939144.94,27277539.12,158549388.29,0.0,--,--,--,--,--,--,--,1235129361.97,--,-442983656.37,--,50894000.0,1237091.77,87300.0,--,2684707.41,--,--,54903099.18,125896096.28,13000000.0,--,--,--,--,138896096.28,--,-83992997.1,--,--,--,1819300000.0,706989843.33,--,--,--,2526289843.33,1636412060.26,111885870.4,--,414869067.52,--,--,2163166998.18,--,363122845.15,1812462.34,--,--,-162041345.98,230524065.42,68482719.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,409665424.25,22686007.01,40127175.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472478606.36,601524324.11,183603006.13,18564324.88,137319541.01,0.0,--,--,--,--,--,--,--,941011196.13,--,-468532589.77,--,50894000.0,1237091.73,19800.0,--,2684707.41,--,--,54835599.14,99366179.25,13000000.0,--,--,--,--,112366179.25,--,-57530580.11,--,--,--,1014840000.0,556681952.54,--,--,--,1571521952.54,717036815.32,70828238.09,--,390174829.56,--,--,1178039882.97,--,393482069.57,872210.55,--,--,-131708889.76,230524065.42,98815175.66,--,-96619478.02,10778229.86,75729174.61,11699100.1,912101.52,--,--,7681.02,61043.16,--,78394187.57,-1237091.73,2286952.69,--,-38991506.58,-472033012.05,-42949849.05,--,--,--,--,--,--,--,98815175.66,230524065.42,--,--,--,--,20220830
20220331,--,281403981.93,--,20037762.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301441744.12,371827109.3,110665112.27,12229603.2,131936193.62,0.0,--,--,--,--,--,--,--,626658018.39,--,-325216274.27,--,44420000.0,1219254.49,--,--,--,--,--,45639254.49,69647846.43,9000000.0,369075.43,--,--,--,79016921.86,--,-33377667.37,--,--,--,332500000.0,484380582.24,--,--,--,816880582.24,186252853.43,21012367.11,--,326338043.43,--,--,533603263.97,--,283277318.27,-117866.12,--,--,-75434489.49,230524065.42,155089575.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1594821862.74,10452281.25,121986168.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727260312.41,1171695652.38,305606681.76,39539991.75,250494006.08,0.0,--,--,--,--,--,--,--,1767336331.97,--,-40076019.56,--,67363619.65,108824.52,8864158.63,--,--,--,--,76336602.8,488816296.09,69500000.0,--,1253637.25,--,--,559569933.34,--,-483233330.54,--,--,--,1546027386.0,672930442.43,--,--,--,2218957828.43,1236724177.32,137743324.36,984928.82,431570881.41,--,--,1806038383.09,--,412919445.34,-790803.64,--,--,-111180708.4,341704773.82,230524065.42,--,-1187965552.54,950895355.41,146564573.31,20935381.26,687537.6,--,--,7880788.57,94161.69,--,128829746.08,4464744.17,18576502.89,--,-9014636.71,-265371362.82,141933576.29,--,--,--,--,--,--,--,230524065.42,341704773.82,--,--,--,--,20220426
20210930,--,1187383521.89,1318898.62,76410170.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265112590.78,979932795.95,228479308.7,32464342.43,145233379.19,0.0,--,--,--,--,--,--,--,1386109826.27,--,-120997235.49,--,65857619.65,90151.9,157500.0,--,--,--,--,66105271.55,351313640.21,130962200.0,--,--,--,--,482275840.21,--,-416170568.66,--,--,--,1417027386.0,458164114.24,--,--,--,1875191500.24,1010321178.0,79633244.02,160000.0,510413666.07,--,--,1600368088.09,--,274823412.15,-162544.82,--,--,-262506936.82,341704773.82,79197837.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,582846423.35,--,168261001.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751107424.99,375104890.27,160234185.44,22525355.11,280189027.87,0.0,--,--,--,--,--,--,--,838053458.69,--,-86946033.7,--,--,--,80000.0,--,--,--,--,80000.0,151592086.34,21600000.0,--,--,--,--,173192086.34,--,-173112086.34,--,--,--,672882500.0,77040323.64,--,--,--,749922823.64,487300000.0,48283670.34,160000.0,95061724.05,--,--,630645394.39,--,119277429.25,-84311.4,--,--,-140865002.19,341704773.82,200839771.63,--,57157118.1,9067381.84,67935871.57,6414121.51,340477.92,--,--,184417.69,0.0,-6936.26,49157363.04,0.0,14983109.9,1040.44,-149936224.11,-262929282.06,99948112.22,--,--,--,--,--,--,--,200839771.63,341704773.82,--,--,--,--,20210827
20210331,--,243975518.03,--,145154139.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389129657.46,339920211.82,94606462.91,13581432.07,--,0.0,--,--,--,--,--,--,--,448108106.8,--,-58978449.34,--,--,4220708.01,-108628.57,--,-317395.63,--,--,3794683.81,83306165.4,--,--,--,--,--,83306165.4,--,-79511481.59,--,--,--,290050766.02,--,--,--,--,290050766.02,133500000.0,28879564.8,--,34527674.75,--,--,196907239.55,--,93143526.47,896704.04,--,--,-44449700.42,592169091.46,547719391.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2346715763.01,8954573.68,92911496.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2448581833.55,1942881507.43,250880381.47,30525035.74,176025122.77,0.0,--,--,--,--,--,--,--,2400312047.41,--,48269786.14,--,--,1078091.51,1515357.19,--,23769.85,--,--,2617218.55,165973585.23,--,--,--,--,--,165973585.23,--,-163356366.68,--,--,--,1339420000.0,443271418.38,--,--,--,1782691418.38,1240600000.0,160274871.96,--,202772151.11,--,--,1603647023.07,--,179044395.31,-2274076.84,--,--,61683737.93,280021035.89,341704773.82,--,30132725.99,7379820.12,118853521.01,26026629.01,509944.52,--,--,-549354.93,605467.81,--,114602016.18,-984195.95,30072088.28,--,-194989185.83,-268944985.96,185863962.35,--,--,--,--,200930000.0,--,--,341704773.82,280021035.89,--,--,--,--,20210423
20200930,--,1462013358.95,4691896.19,81660158.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548365413.81,1073845391.62,177604378.7,32396412.13,250345329.19,0.0,--,--,--,--,--,--,--,1534191511.64,--,14173902.17,--,--,756655.77,1066160.41,--,--,--,--,1822816.18,224968008.8,--,--,--,--,--,224968008.8,--,-223145192.62,--,--,--,1137439385.1,135555555.0,--,--,--,1272994940.1,907613787.71,95975676.4,--,86829466.83,--,--,1090418930.94,--,182576009.16,-2240544.84,--,--,-28635826.13,280021035.89,251385209.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201016
20200630,--,1053502289.96,4691896.19,75264097.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133458283.91,772910533.91,125585357.44,9106729.18,226616441.67,0.0,--,--,--,--,--,--,--,1134219062.2,--,-760778.29,--,--,759718.81,1039755.18,--,--,--,--,1799473.99,174801419.06,--,--,--,--,--,174801419.06,--,-173001945.07,--,--,--,792800000.0,135555555.0,--,--,--,928355555.0,481400000.0,56655433.13,--,86829466.83,--,--,624884899.96,--,303470655.04,173236.06,--,--,129881167.74,280021035.89,409902203.63,--,56889836.46,15133891.77,58264598.97,12027587.38,142846.02,--,--,-610305.23,547012.57,--,54243980.83,-759718.81,15829663.71,--,-211646388.16,-263924205.18,265159624.11,--,--,--,--,200930000.0,--,--,409902203.63,280021035.89,--,--,--,--,20200828
