报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,840520563.32,129282.25,7210370.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847860216.01,447623066.54,225174184.66,31819035.4,178446111.75,0.0,--,--,--,--,--,--,--,883062398.35,--,-35202182.34,--,--,--,573998.07,--,--,--,--,573998.07,30100743.02,--,--,--,--,--,30100743.02,--,-29526744.95,--,20000000.0,20000000.0,128800000.0,--,--,--,--,148800000.0,160250075.0,84494971.02,6751939.16,16652648.99,--,--,261397695.01,--,-112597695.01,-38657268.09,--,--,-215983890.39,656545572.5,440561682.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4890951868.83,11364495.1,121605784.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5023922148.49,2072691348.59,941906443.16,264244003.58,1044348678.6,0.0,--,--,--,--,--,--,--,4323190473.93,--,700731674.56,--,--,--,2594119.56,--,6877064.67,--,--,9471184.23,248506678.82,--,--,28227078.45,--,--,276733757.27,--,-267262573.04,--,12800000.0,12800000.0,288152670.21,--,1541246655.54,--,--,1842199325.75,1642395433.62,253237633.72,17439910.94,107262756.62,--,--,2002895823.96,--,-160696498.21,88759670.79,--,--,361532274.1,295013298.4,656545572.5,--,97658099.57,694396.63,168415544.32,97868601.24,14089655.06,--,--,-1849987.21,2667617.56,-16527560.16,257156380.45,--,-5342942.38,-25959953.72,-43864747.53,-123583409.86,264291436.68,--,--,-8810696.51,--,149527375.34,--,--,648870880.06,295013298.4,7674692.44,--,--,--,20200430
20190930,--,3427435843.42,3601310.69,79107972.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3510145126.54,1352666092.74,723005943.45,143582251.33,792096781.55,0.0,--,--,--,--,--,--,--,3011351069.07,--,498794057.47,--,--,--,309947.93,--,--,--,--,309947.93,212754509.02,--,--,10729197.7,--,--,223483706.72,--,-223173758.79,--,4400000.0,4400000.0,1803101601.55,--,--,--,--,1807501601.55,1574912610.97,211050721.18,674101.68,71902349.86,--,--,1857865682.01,--,-50364080.46,6377987.33,--,--,231634205.55,295013298.4,526647503.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2268978475.46,3412318.86,49433097.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2321823891.46,942678314.09,472052451.11,113144782.45,495985004.47,0.0,--,--,--,--,--,--,--,2023860552.12,--,297963339.34,--,--,--,294598.93,--,--,--,--,294598.93,170800294.87,--,--,--,--,--,170800294.87,--,-170505695.94,--,4400000.0,4400000.0,81779646.64,--,1542212347.15,--,--,1628391993.79,1498903813.56,96639092.09,673132.89,30392838.49,--,--,1625935744.14,--,2456249.65,-1172363.86,--,--,128741529.19,295013298.4,423754827.59,--,88522042.0,2058207.58,82667173.87,48657079.07,18228632.75,--,--,-786366.64,593826.2,-18668602.36,105284797.46,8612838.65,-11098167.66,-59778840.27,-26273145.11,13605153.17,36367757.41,--,1671802.31,8299150.91,--,148968176.74,--,--,423754827.59,295013298.4,--,--,--,--,20190828
20190331,--,1080583765.14,1473474.02,15503732.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097560971.79,319675408.07,239282124.52,59299742.16,340205664.48,0.0,--,--,--,--,--,--,--,958462939.23,--,139098032.56,--,--,--,35610.21,--,--,--,--,35610.21,99898028.38,--,--,--,--,--,99898028.38,--,-99862418.17,--,800000.0,800000.0,30632708.18,--,--,--,--,31432708.18,51635343.07,48732169.89,--,17950000.0,--,--,118317512.96,--,-86884804.78,-73548.62,--,--,-47722739.01,295013298.4,247290559.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3212466684.37,579259.79,67909590.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3280955534.17,1547778034.42,470757501.49,228584463.74,721504106.92,0.0,--,--,--,--,--,--,--,2968624106.57,--,312331427.6,--,--,6339497.37,4712044.35,--,777657773.89,--,--,788709315.61,195169541.04,--,4190196009.24,828183623.1,--,--,5213549173.38,--,-4424839857.77,--,284617061.16,239662688.07,3934017635.89,--,--,--,--,4218634697.05,515649694.3,193739696.73,--,11878800.0,--,--,721268191.03,--,3497366506.02,-13995184.18,--,--,-629137108.33,924150406.73,295013298.4,--,-56771207.76,4603472.16,91840306.04,38666508.7,10976995.98,--,--,-4993105.01,7296404.38,11509683.9,191155740.65,6669846.14,-19794191.64,601315.75,18883491.75,-69981690.08,78516793.07,--,3151063.57,--,--,--,--,--,295013298.4,924150406.73,--,--,--,--,20190430
20180930,--,1915874069.12,112316.46,36971095.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952957480.72,1062197063.91,231378231.17,156804617.65,399409242.22,0.0,--,--,--,--,--,--,--,1849789154.95,--,103168325.77,--,6757030.0,--,231710.44,--,--,--,--,6988740.44,133375612.92,--,4195168931.33,19503.27,--,--,4328564047.52,--,-4321575307.08,--,289887892.29,240134292.29,3404056670.52,--,--,--,--,3693944562.81,--,82458720.01,--,11000000.0,--,--,93458720.01,--,3600485842.8,-19272582.68,--,--,-637193721.19,924150406.73,286956685.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1064903877.11,29268.17,11833279.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076766424.66,621503129.49,110403703.56,90189432.4,215634058.5,0.0,--,--,--,--,--,--,--,1037730323.95,--,39036100.71,--,--,4679606.67,148910.44,--,1031560000.0,--,--,1036388517.11,94867861.83,--,--,1031560000.0,--,--,1126427861.83,--,-90039344.72,--,49753600.0,--,--,--,--,--,--,49753600.0,--,49380239.81,--,11000000.0,--,--,60380239.81,--,-10626639.81,-1503.92,--,--,-61631387.74,924150406.73,862519018.99,--,70245404.61,2318220.73,26436078.16,3218967.17,5303637.96,--,--,20105.75,1267.66,--,--,4414723.27,-1967079.22,--,12322644.81,-81678054.83,-9307333.08,--,7707517.72,--,--,--,--,--,862519018.99,924150406.73,--,--,--,--,20180822
20180331,--,460519543.91,29268.17,3884848.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464433660.42,324379739.03,56429461.82,48115753.93,88639609.89,0.0,--,--,--,--,--,--,--,517564564.67,--,-53130904.25,--,--,3712801.77,30575.0,--,765222768.1,--,--,768966144.87,64276982.59,--,--,801560000.0,--,--,865836982.59,--,-96870837.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110.0,--,--,-150001851.97,924150406.73,774148554.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2360177142.78,932211.7,57843402.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418952756.68,1344524503.21,197023573.59,202736776.49,403661144.13,0.0,--,--,--,--,--,--,--,2147945997.42,--,271006759.26,--,--,22606916.76,898342.68,--,2561313392.61,--,--,2584818652.05,206323341.03,--,--,2202000000.0,--,--,2408323341.03,--,176495311.02,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,--,37277240.13,--,--,--,--,37277240.13,--,2722759.87,-65643.07,--,--,450159187.08,473991219.65,924150406.73,--,245522586.97,3804590.68,42717770.5,6259844.51,7934884.42,--,--,-120427.46,120056.31,--,61987.1,-22606916.76,-660998.96,--,-24501964.2,-79130186.47,91605532.62,--,--,--,--,--,--,--,924150406.73,473991219.65,--,--,--,--,20180328
20170930,--,1620583409.01,700723.86,33060154.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1654344287.34,868649564.53,141772843.15,153638020.7,301768942.85,0.0,--,--,--,--,--,--,--,1465829371.23,--,188514916.11,--,--,8509351.55,1007041.71,--,1717890000.0,--,--,1727406393.26,176621687.98,--,242255.88,1807000000.0,--,--,1983863943.86,--,-256457550.6,--,40000000.0,--,--,--,--,--,--,40000000.0,--,37277240.13,--,--,--,--,37277240.13,--,2722759.87,-20780.25,--,--,-65240654.87,473991219.65,408750564.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,975683048.59,487859.86,22355026.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998525935.24,478969234.98,93447728.23,93172538.82,245017937.23,0.0,--,--,--,--,--,--,--,910607439.26,--,87918495.98,--,--,5044635.01,317874.61,--,242090000.0,--,--,247452509.62,121896438.48,--,--,392000000.0,--,--,513896438.48,--,-266443928.86,--,40000000.0,--,--,--,--,--,--,40000000.0,--,37277240.13,--,--,--,--,37277240.13,--,2722759.87,-20718.9,--,--,-175823391.91,473991219.65,298167827.74,--,105668615.87,541544.88,19641985.62,3330537.71,3829396.05,--,--,76646.32,--,--,20718.9,-4810575.81,607119.46,--,13097596.93,-38901662.31,-15183427.64,--,--,--,--,--,--,--,298167827.74,473991219.65,--,--,--,--,20170816
20170331,--,408587912.22,424533.45,31903639.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440916084.98,234960589.06,49097492.91,40022372.76,117140058.97,0.0,--,--,--,--,--,--,--,441220513.7,--,-304428.72,--,--,2658146.5,6000.0,--,405000000.0,--,--,407664146.5,62796087.53,--,--,582000000.0,--,--,644796087.53,--,-237131941.03,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,--,--,--,--,--,--,--,--,40000000.0,-1431.91,--,--,-197437801.66,473991219.65,276553417.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1963350129.12,986878.98,24714720.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989051728.38,964051988.16,211776366.92,212403446.81,306800390.68,0.0,--,--,--,--,--,--,--,1695032192.57,--,294019535.81,--,--,15061487.3,658882.16,--,2354750000.0,--,--,2370470369.46,122792103.61,90000000.0,--,2095800000.0,--,--,2308592103.61,--,61878265.85,--,--,--,--,--,--,--,--,--,--,23721880.34,--,--,--,--,23721880.34,--,-23721880.34,11097.12,--,--,332187018.44,141804201.21,473991219.65,--,185005759.29,2670321.84,36427589.53,5446773.71,7508540.23,--,--,-342895.06,6425.2,--,-11097.12,-12570222.49,714680.98,--,-30767876.29,-6422079.52,106353615.51,--,--,--,--,--,--,--,473991219.65,141804201.21,--,--,--,--,20170328
