报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69316190.05,233355.24,580082.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70129627.59,19639768.84,10043800.13,6573830.86,1730471.29,0.0,--,--,--,--,--,--,--,37987871.12,--,32141756.47,--,92000000.0,1433274.85,--,--,--,--,--,93433274.85,4302475.0,131020000.0,--,--,--,--,135322475.0,--,-41889200.15,--,--,--,--,--,--,--,--,--,--,-1420.0,--,--,--,--,-1420.0,--,1420.0,581840.08,--,--,-9164183.6,58412792.27,49248608.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,89904857.0,767811.08,61457365.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152130033.29,43014238.14,9340074.52,8962515.54,65043381.86,0.0,--,--,--,--,--,--,--,126360210.06,--,25769823.23,--,291415237.06,--,--,--,--,--,--,281330169.83,2654335.84,267020000.0,--,--,--,--,284938801.48,--,-3608631.65,--,--,--,--,--,--,--,--,--,--,-12038.49,--,--,--,--,-12038.49,--,12038.49,-596728.18,--,--,21576501.89,-1000.0,21575501.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,53593543.35,710273.96,546840.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54850657.48,14029270.02,8775978.39,7479771.55,1723684.3,0.0,--,--,--,--,--,--,--,32008704.26,--,22841953.22,--,203000000.0,1750074.66,--,--,--,--,--,204750074.66,1096873.5,223960000.0,--,--,--,--,225056873.5,--,-20306798.84,--,--,--,--,--,--,--,--,--,--,508013.66,--,--,--,--,-491986.34,--,-508013.66,327750.91,--,--,2354891.63,0.0,2354891.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,50303030.46,--,200536.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51131117.11,9287719.48,8532249.19,7834851.84,1744501.14,0.0,--,--,--,--,--,--,--,27399321.65,--,23731795.46,--,339000000.0,2907383.15,--,--,--,--,--,341907383.15,440006.5,344000000.0,--,--,--,--,344440006.5,--,-2532623.35,--,--,--,--,--,--,--,--,--,--,19499581.05,--,--,--,--,20499581.05,--,-19499581.05,283069.8,--,--,1982660.86,0.0,1982660.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,40759228.2,--,2382086.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43141314.6,12980177.35,9100706.16,6084980.34,2257419.68,0.0,--,--,--,--,--,--,--,30423283.53,--,12718031.07,--,387900000.0,5463963.92,--,--,--,--,--,393363963.92,1662653.0,402900000.0,--,--,--,--,404562653.0,--,-11198689.08,--,--,--,--,--,--,--,--,--,--,4443.78,--,--,--,--,4443.78,--,-4443.78,-234312.47,--,--,1280585.74,31218152.15,32498737.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,78307233.57,-111461.46,461302.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78657074.23,34851905.02,8279024.38,8076681.78,5979006.76,0.0,--,--,--,--,--,--,--,57186617.94,--,21470456.29,--,281926235.94,-12095049.29,-252.43,--,--,--,--,269830934.22,1972561.22,283000000.0,--,--,--,--,284972561.22,--,-15141627.0,--,--,--,--,-1000000.07,--,--,--,-1000000.07,--,10516.39,--,-1007500.0,--,--,-996983.61,--,-3016.46,-103784.75,--,--,6222028.08,-1000.0,6221028.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,45891721.12,0.0,2181870.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48073591.47,15737551.08,8767318.23,7835574.99,723551.39,0.0,--,--,--,--,--,--,--,33063995.69,--,15009595.78,--,329000000.0,4602923.95,0.0,--,--,--,--,333602923.95,1190268.07,344000000.0,--,--,--,--,345190268.07,--,-11587344.12,--,--,--,--,0.0,--,--,--,0.0,--,-10516.2,--,0.0,--,--,-10516.2,--,10516.2,295817.68,--,--,3728585.54,0.0,3728585.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,48287027.04,0.0,159638.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48446665.79,16424162.47,8389439.94,8056032.07,1591363.58,0.0,--,--,--,--,--,--,--,34460998.06,--,13985667.73,--,271388493.15,6808184.93,0.0,--,--,--,--,278196678.08,2301060.3,281000000.0,--,--,--,--,283301060.3,--,-5104382.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,315567.7,--,--,-20810646.53,1000.0,-20809646.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,41213706.34,111461.46,97934.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41423102.43,12056110.46,8495213.67,5410578.5,2350935.59,0.0,--,--,--,--,--,--,--,28312838.22,--,13110264.21,--,65611506.85,683940.41,13000.0,--,--,--,--,66308447.26,1855200.47,72000000.0,--,--,--,--,73855200.47,--,-7546753.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-182720.87,--,--,5380790.13,36696394.93,42077185.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,57163123.76,--,3647490.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60810614.6,9211664.38,8147488.68,7855679.02,2846671.98,0.0,--,--,--,--,--,--,--,28061504.06,--,32749110.54,--,44497336.69,47178.09,0.0,--,--,--,--,44544514.78,1949572.48,285020000.0,--,--,--,--,286969572.48,--,-242425057.7,--,-11179265.18,--,--,--,--,--,--,-11179265.18,--,0.0,--,--,--,--,0.0,--,-11179265.18,-99262.65,--,--,-220954474.99,0.0,-220954474.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,53855931.41,--,60551.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53916483.2,33867871.42,8098982.38,6938372.32,1505925.61,0.0,--,--,--,--,--,--,--,50411151.73,--,3505331.47,--,38418173.51,0.0,0.0,--,--,--,--,38418173.51,260620.0,49000000.0,--,--,--,--,49260620.0,--,-10842446.49,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,247346000.0,-315470.47,--,--,239693414.51,0.0,239693414.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,54278389.37,--,23043.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54301432.49,19773857.91,7746816.16,6342080.7,1775672.18,0.0,--,--,--,--,--,--,--,35638426.95,--,18663005.54,--,59945392.21,-105018.91,--,--,--,--,--,59843373.3,1084995.34,78980000.0,--,--,--,--,80064995.34,--,-20221622.04,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,30000000.0,--,-30000000.0,-189648.41,--,--,-31748264.91,-23099992.57,-54848257.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,38150370.79,--,523393.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38673763.82,15778629.81,8123805.04,4680887.32,1275464.17,0.0,--,--,--,--,--,--,--,29858786.34,--,8814977.48,--,16200000.0,303703.84,--,--,--,--,--,16503703.84,3311300.71,28100000.0,--,--,--,--,31411300.71,--,-14907596.87,--,--,--,--,--,--,--,--,--,--,318830.0,--,--,--,--,318830.0,--,-318830.0,-41510.98,--,--,-6452960.37,79258673.26,72805712.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
