报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9061429375.0,217347930.0,185238133.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9464015438.0,7194248311.0,1007008939.0,153918483.0,165339472.0,0.0,--,--,--,--,--,--,--,8520515205.0,--,943500233.0,--,2208361626.0,37931742.0,25425914.0,--,44429785.0,--,--,2316149067.0,1446972268.0,2050204397.0,355687052.0,--,--,--,3852863717.0,--,-1536714650.0,--,123848409.0,123848409.0,5298775127.0,--,--,--,--,5422623536.0,2971667942.0,352510052.0,--,13096623.0,--,--,3337274617.0,--,2085348919.0,86158276.0,--,--,1578292778.0,2750079562.0,4328372340.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,5490601733.0,109203072.0,119217812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5719022617.0,4485223392.0,675083807.0,98335923.0,129303455.0,0.0,--,--,--,--,--,--,--,5387946577.0,--,331076040.0,--,1273106290.0,32053850.0,24298527.0,--,44429785.0,--,--,1373888452.0,841050669.0,1794305502.0,--,--,--,--,2635356171.0,--,-1261467719.0,--,60000000.0,60000000.0,4670664259.0,--,--,--,--,4730664259.0,2331090087.0,79164727.0,--,8398388.0,--,--,2418653202.0,--,2312011057.0,49750260.0,--,--,1431369638.0,2750079562.0,4181449200.0,--,517397667.0,26459656.0,217260285.0,14539696.0,1432009.0,--,--,1328039.0,934601.0,1742057.0,41252772.0,-32701015.0,-18338039.0,--,180535544.0,-1041142081.0,365751984.0,--,--,--,--,--,--,--,4181449200.0,2750079562.0,--,--,--,--,20220827
20220331,--,2268758566.0,31528568.0,45220127.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2345507261.0,2168225711.0,292567176.0,63179647.0,98612758.0,0.0,--,--,--,--,--,--,--,2622585292.0,--,-277078031.0,--,575000000.0,13121201.0,--,--,31905367.0,--,--,620026568.0,207653101.0,778423400.0,--,--,--,--,986076501.0,--,-366049933.0,--,25000000.0,25000000.0,1882241037.0,--,--,--,--,1907241037.0,606301073.0,34805662.0,--,4212573.0,--,--,645319308.0,--,1261921729.0,-2124083.0,--,--,616669682.0,2750079562.0,3366749244.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,8804597376.0,128921749.0,194996051.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9128515176.0,7152371951.0,1061642311.0,167262341.0,220493831.0,0.0,--,--,--,--,--,--,--,8601770434.0,--,526744742.0,--,3281179350.0,52138247.0,11695329.0,--,--,--,--,3345012926.0,1073595488.0,3601165759.0,59786169.0,--,--,--,4734547416.0,--,-1389534490.0,--,622721240.0,622721240.0,4443302455.0,--,--,--,--,5066023695.0,2499308669.0,253993829.0,--,23778464.0,--,--,2777080962.0,--,2288942733.0,-42587264.0,--,--,1383565721.0,1366513841.0,2750079562.0,--,720675734.0,83675970.0,362299399.0,18780493.0,--,--,--,343632.0,2524447.0,-339084437.0,107902912.0,-107418970.0,-5575531.0,--,-407514768.0,-496218026.0,497288683.0,--,--,--,--,--,--,--,2750079562.0,1366513841.0,--,--,--,--,20220326
20210930,--,5576183103.0,101651724.0,82823021.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5760657848.0,4823718164.0,676510049.0,113380414.0,158162224.0,0.0,--,--,--,--,--,--,--,5771770851.0,--,-11113003.0,--,2251845690.0,24658792.0,22827263.0,--,9828338.0,--,--,2309160083.0,774047572.0,2652464507.0,--,--,--,--,3426512079.0,--,-1117351996.0,--,226370000.0,226370000.0,3910340550.0,--,--,--,--,4136710550.0,2166519930.0,222902028.0,--,11095205.0,--,--,2400517163.0,--,1736193387.0,-13057964.0,--,--,594670424.0,1366513841.0,1961184265.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3667662207.0,74019683.0,70571673.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3812253563.0,3197066151.0,548184704.0,70660258.0,94981134.0,0.0,--,--,--,--,--,--,--,3910892247.0,--,-98638684.0,--,749000000.0,10944892.0,21798512.0,--,9828338.0,--,--,791571742.0,482227254.0,988214507.0,--,--,--,--,1470441761.0,--,-678870019.0,--,176370000.0,176370000.0,3139153910.0,--,--,--,--,3315523910.0,1488626833.0,31209659.0,--,20436181.0,--,--,1540272673.0,--,1775251237.0,-13970637.0,--,--,983771897.0,1366513841.0,2350285738.0,--,485751954.0,57712778.0,177715187.0,8490249.0,2260533.0,--,--,1294020.0,--,-321061300.0,34551052.0,-32877085.0,6754536.0,--,-115378804.0,-1094829402.0,657854391.0,--,--,-27867228.0,--,--,--,--,2350285738.0,1366513841.0,--,--,--,--,20210828
20210331,--,1387204539.0,40145194.0,87867049.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515216782.0,1511932086.0,241291838.0,40036333.0,94912541.0,0.0,--,--,--,--,--,--,--,1888172798.0,--,-372956016.0,--,206529336.0,5554911.0,13920824.0,--,9828338.0,--,--,235833409.0,232537238.0,90000000.0,--,--,--,--,322537238.0,--,-86703829.0,--,159700000.0,159700000.0,913779469.0,--,--,--,--,1073479469.0,507911426.0,6788349.0,--,7287695.0,--,--,521987470.0,--,551491999.0,-1897907.0,--,--,89934247.0,1366513841.0,1456448088.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,7170745858.0,168288776.0,217804821.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7556839455.0,6207340884.0,809488093.0,118307155.0,280836914.0,0.0,--,--,--,--,--,--,--,7415973046.0,--,140866409.0,--,3078296398.0,45104477.0,12774883.0,--,--,--,--,3136175758.0,609118740.0,4004949783.0,72821074.0,--,--,--,4686889597.0,--,-1550713839.0,--,64185200.0,64185200.0,3353910261.0,--,--,--,--,3418095461.0,2330426582.0,341235517.0,62250184.0,26953747.0,--,--,2698615846.0,--,719479615.0,-31584664.0,--,--,-721952479.0,2088466320.0,1366513841.0,--,544199979.0,45091143.0,337481853.0,19518808.0,--,--,--,-1758577.0,3598146.0,-94152688.0,58232536.0,-36505003.0,-35368279.0,--,-534451668.0,-822361882.0,556620761.0,--,--,--,--,--,--,--,1366513841.0,2088466320.0,--,--,--,--,20210327
20200930,--,4191622441.0,113532927.0,112193617.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417348985.0,3709047412.0,581288927.0,187066341.0,144578715.0,0.0,--,--,--,--,--,--,--,4621981395.0,--,-204632410.0,--,9177380.0,24255463.0,6267058.0,--,8362515.0,--,--,48062416.0,512231434.0,269858704.0,--,--,--,--,782090138.0,--,-734027722.0,--,39200000.0,39200000.0,3235700132.0,--,--,--,--,3274900132.0,1934164985.0,337171521.0,--,9944660.0,--,--,2281281166.0,--,993618966.0,-10799548.0,--,--,44159286.0,2088466320.0,2132625606.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2505057664.0,61373500.0,91473391.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2657904555.0,2336582857.0,411810255.0,92234817.0,89561549.0,0.0,--,--,--,--,--,--,--,2930189478.0,--,-272284923.0,--,9177380.0,5121850.0,344786.0,--,4594628.0,--,--,19238644.0,255782187.0,144955865.0,--,--,--,--,400738052.0,--,-381499408.0,--,24500000.0,24500000.0,2475840951.0,--,--,--,--,2500340951.0,1502306437.0,47746413.0,--,9217156.0,--,--,1559270006.0,--,941070945.0,-14800166.0,--,--,272486448.0,2088466320.0,2360952768.0,--,262736933.0,14415741.0,165982438.0,7115593.0,2117401.0,--,--,-132368.0,--,-50721.0,8905715.0,173439.0,-17783442.0,--,-439692700.0,-547273856.0,210902438.0,--,--,8274285.0,--,135584407.0,--,--,2360952768.0,2088466320.0,--,--,--,--,20200829
